117.030000	25.130000	0.000000
118.010000	27.750000	0.000000
0.000000	0.082806	0.082806
0.200000	0.120461	0.040072
0.400000	0.150631	-0.005027
0.600000	0.171564	-0.049849
0.800000	0.182393	-0.092148
1.000000	0.183191	-0.130241
1.200000	0.174857	-0.163014
1.400000	0.158874	-0.189751
1.600000	0.137012	-0.209888
1.800000	0.111056	-0.222765
2.000000	0.082621	-0.227492
2.200000	0.053077	-0.222990
2.400000	0.023572	-0.208208
2.600000	-0.004882	-0.182479
2.800000	-0.031323	-0.145909
3.000000	-0.054788	-0.099674
3.200000	-0.074329	-0.046121
3.400000	-0.089075	0.011378
3.600000	-0.098326	0.068823
3.800000	-0.101635	0.122146
4.000000	-0.098844	0.167817
4.200000	-0.090072	0.203345
4.400000	-0.075658	0.227564
4.600000	-0.056105	0.240627
4.800000	-0.032037	0.243726
5.000000	-0.004222	0.238607
5.200000	0.026369	0.227019
5.400000	0.058476	0.210227
5.600000	0.090485	0.188725
5.800000	0.120449	0.162203
6.000000	0.146203	0.129785
6.200000	0.165598	0.090453
6.400000	0.176807	0.043555
6.600000	0.178645	-0.010744
6.800000	0.170812	-0.071174
7.000000	0.154012	-0.135315
7.200000	0.129881	-0.199791
7.400000	0.100741	-0.260670
7.600000	0.069236	-0.313964
7.800000	0.037899	-0.356127
8.000000	0.008770	-0.384446
8.200000	-0.016870	-0.397260
8.400000	-0.038595	-0.393985
8.600000	-0.056751	-0.374977
8.800000	-0.072215	-0.341291
9.000000	-0.086067	-0.294419
9.200000	-0.099240	-0.236087
9.400000	-0.112229	-0.168144
9.600000	-0.124907	-0.092577
9.800000	-0.136498	-0.011603
10.000000	-0.145693	0.072201
10.200000	-0.150895	0.155805
10.400000	-0.150545	0.235727
10.600000	-0.143463	0.308169
10.800000	-0.129134	0.369290
11.000000	-0.107890	0.415567
11.200000	-0.080941	0.444206
11.400000	-0.050236	0.453499
11.600000	-0.018193	0.443071
11.800000	0.012666	0.413951
12.000000	0.040082	0.368462
12.200000	0.062373	0.309937
12.400000	0.078594	0.242323
12.600000	0.088552	0.169740
12.800000	0.092657	0.096067
13.000000	0.091669	0.024637
13.200000	0.086430	-0.041949
13.400000	0.077643	-0.101865
