121.512100	22.048500	45.300000
118.470000	25.840000	0.000000
0.000000	0.094864	0.094864
0.200000	0.181972	0.011489
0.400000	0.269609	-0.066326
0.600000	0.353587	-0.138137
0.800000	0.429422	-0.204486
1.000000	0.493154	-0.266248
1.200000	0.542066	-0.323887
1.400000	0.575139	-0.376862
1.600000	0.593113	-0.423352
1.800000	0.598152	-0.460411
2.000000	0.593184	-0.484533
2.200000	0.581091	-0.492487
2.400000	0.563958	-0.482224
2.600000	0.542546	-0.453602
2.800000	0.516157	-0.408733
3.000000	0.482900	-0.351856
3.200000	0.440331	-0.288724
3.400000	0.386295	-0.225665
3.600000	0.319794	-0.168518
3.800000	0.241657	-0.121690
4.000000	0.154852	-0.087547
4.200000	0.064342	-0.066272
4.400000	-0.023499	-0.056173
4.600000	-0.101812	-0.054362
4.800000	-0.164329	-0.057605
5.000000	-0.206392	-0.063123
5.200000	-0.225701	-0.069163
5.400000	-0.222657	-0.075214
5.600000	-0.200221	-0.081852
5.800000	-0.163354	-0.090296
6.000000	-0.118150	-0.101823
6.200000	-0.070839	-0.117211
6.400000	-0.026880	-0.136371
6.600000	0.009727	-0.158244
6.800000	0.036764	-0.180989
7.000000	0.053772	-0.202372
7.200000	0.061689	-0.220248
7.400000	0.062302	-0.232989
7.600000	0.057624	-0.239740
7.800000	0.049345	-0.240456
8.000000	0.038462	-0.235708
8.200000	0.025144	-0.226352
8.400000	0.008818	-0.213149
8.600000	-0.011550	-0.196463
8.800000	-0.037082	-0.176126
9.000000	-0.068605	-0.151506
9.200000	-0.106342	-0.121763
9.400000	-0.149733	-0.086214
9.600000	-0.197411	-0.044723
9.800000	-0.247313	0.002005
10.000000	-0.296894	0.052308
10.200000	-0.343388	0.103655
10.400000	-0.384068	0.152950
10.600000	-0.416469	0.196977
10.800000	-0.438546	0.232911
11.000000	-0.448782	0.258777
11.200000	-0.446238	0.273777
11.400000	-0.430578	0.278404
11.600000	-0.402067	0.274323
11.800000	-0.361552	0.264033
12.000000	-0.310424	0.250371
12.200000	-0.250539	0.235955
12.400000	-0.184110	0.222665
12.600000	-0.113566	0.211281
12.800000	-0.041390	0.201334
13.000000	0.030031	0.191231
13.200000	0.098532	0.178620
13.400000	0.162239	0.160935
13.600000	0.219589	0.136010
13.800000	0.269309	0.102646
14.000000	0.310364	0.060982
14.200000	0.341928	0.012613
14.400000	0.363372	-0.039601
14.600000	0.374305	-0.091992
14.800000	0.374640	-0.140721
15.000000	0.364684	-0.182450
15.200000	0.345218	-0.214917
15.400000	0.317532	-0.237274
15.600000	0.283418	-0.250115
15.800000	0.245099	-0.255196
16.000000	0.205124	-0.254907
16.200000	0.166216	-0.251628
16.400000	0.131120	-0.247113
16.600000	0.102443	-0.242060
16.800000	0.082484	-0.235956
17.000000	0.073071	-0.227239
17.200000	0.075389	-0.213723
17.400000	0.089810	-0.193196
17.600000	0.115757	-0.164029
17.800000	0.151617	-0.125655
18.000000	0.194763	-0.078820
18.200000	0.241691	-0.025541
18.400000	0.288298	0.031192
18.600000	0.330266	0.087907
18.800000	0.363513	0.141195
19.000000	0.384625	0.188200
19.200000	0.391188	0.226966
19.400000	0.381962	0.256577
19.600000	0.356863	0.277116
19.800000	0.316760	0.289476
20.000000	0.263158	0.295110
20.200000	0.197856	0.295761
20.400000	0.122669	0.293248
20.600000	0.039304	0.289296
20.800000	-0.050591	0.285411
21.000000	-0.145234	0.282775
