119.370000	26.010000	0.000000
116.210000	25.430000	0.000000
0.000000	0.030621	0.030621
0.200000	0.015245	0.044668
0.400000	-0.000513	0.056687
0.600000	-0.015584	0.066289
0.800000	-0.028951	0.073376
1.000000	-0.039814	0.078057
1.200000	-0.047730	0.080521
1.400000	-0.052672	0.080900
1.600000	-0.055023	0.079170
1.800000	-0.055484	0.075111
2.000000	-0.054936	0.068338
2.200000	-0.054277	0.058401
2.400000	-0.054283	0.044929
2.600000	-0.055501	0.027784
2.800000	-0.058211	0.007189
3.000000	-0.062434	-0.016207
3.200000	-0.067997	-0.041337
3.400000	-0.074603	-0.066799
3.600000	-0.081907	-0.090996
3.800000	-0.089565	-0.112310
4.000000	-0.097253	-0.129266
4.200000	-0.104655	-0.140665
4.400000	-0.111439	-0.145657
4.600000	-0.117230	-0.143764
4.800000	-0.121599	-0.134851
5.000000	-0.124085	-0.119070
5.200000	-0.124235	-0.096810
5.400000	-0.121673	-0.068656
5.600000	-0.116159	-0.035384
5.800000	-0.107649	0.002025
6.000000	-0.096311	0.042360
6.200000	-0.082514	0.084178
6.400000	-0.066780	0.125829
6.600000	-0.049707	0.165541
6.800000	-0.031899	0.201549
7.000000	-0.013896	0.232265
7.200000	0.003862	0.256445
7.400000	0.021037	0.273330
7.600000	0.037363	0.282726
7.800000	0.052597	0.285001
8.000000	0.066471	0.280996
8.200000	0.078653	0.271870
8.400000	0.088751	0.258909
8.600000	0.096343	0.243335
8.800000	0.101048	0.226147
9.000000	0.102601	0.208036
9.200000	0.100931	0.189366
9.400000	0.096207	0.170217
9.600000	0.088836	0.150489
9.800000	0.079427	0.130009
10.000000	0.068708	0.108642
10.200000	0.057433	0.086368
10.400000	0.046291	0.063324
10.600000	0.035851	0.039805
10.800000	0.026537	0.016237
11.000000	0.018656	-0.006871
11.200000	0.012442	-0.028984
11.400000	0.008120	-0.049599
11.600000	0.005941	-0.068291
11.800000	0.006189	-0.084753
12.000000	0.009143	-0.098825
12.200000	0.015007	-0.110505
12.400000	0.023814	-0.119943
12.600000	0.035356	-0.127421
12.800000	0.049127	-0.133308
13.000000	0.064344	-0.138013
13.200000	0.080002	-0.141926
13.400000	0.094998	-0.145372
13.600000	0.108268	-0.148587
13.800000	0.118924	-0.151713
14.000000	0.126366	-0.154828
14.200000	0.130334	-0.157977
14.400000	0.130908	-0.161216
14.600000	0.128446	-0.164631
14.800000	0.123496	-0.168329
15.000000	0.116682	-0.172406
15.200000	0.108602	-0.176881
15.400000	0.099749	-0.181641
15.600000	0.090474	-0.186392
15.800000	0.080971	-0.190663
16.000000	0.071309	-0.193845
16.200000	0.061472	-0.195286
16.400000	0.051413	-0.194402
16.600000	0.041108	-0.190786
16.800000	0.030592	-0.184293
17.000000	0.019986	-0.175059
17.200000	0.009499	-0.163474
17.400000	-0.000594	-0.150090
17.600000	-0.009980	-0.135511
17.800000	-0.018366	-0.120273
18.000000	-0.025531	-0.104760
18.200000	-0.031375	-0.089166
18.400000	-0.035959	-0.073507
18.600000	-0.039517	-0.057680
18.800000	-0.042440	-0.041540
19.000000	-0.045236	-0.024983
19.200000	-0.048468	-0.007995
19.400000	-0.052685	0.009324
