116.360000	25.840000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.386071	-0.386071
0.200000	-0.386800	-0.373284
0.400000	-0.376331	-0.347889
0.600000	-0.355610	-0.309849
0.800000	-0.325486	-0.259780
1.000000	-0.286584	-0.198990
1.200000	-0.239260	-0.129403
1.400000	-0.183639	-0.053414
1.600000	-0.119724	0.026280
1.800000	-0.047590	0.106787
2.000000	0.032353	0.185028
2.200000	0.119045	0.257655
2.400000	0.210457	0.320934
2.600000	0.303340	0.370716
2.800000	0.393128	0.402612
3.000000	0.474090	0.412448
3.200000	0.539772	0.396997
3.400000	0.583730	0.354845
3.600000	0.600457	0.287184
3.800000	0.586350	0.198266
4.000000	0.540509	0.095290
4.200000	0.465182	-0.012366
4.400000	0.365720	-0.114504
4.600000	0.250000	-0.201788
4.800000	0.127394	-0.267357
5.000000	0.007480	-0.307974
5.200000	-0.101258	-0.324354
5.400000	-0.192506	-0.320590
5.600000	-0.262741	-0.302778
5.800000	-0.311337	-0.277211
6.000000	-0.340151	-0.248644
6.200000	-0.352742	-0.219127
6.400000	-0.353417	-0.187736
6.600000	-0.346318	-0.151307
6.800000	-0.334735	-0.105950
7.000000	-0.320733	-0.048895
7.200000	-0.305111	0.019894
7.400000	-0.287635	0.096847
7.600000	-0.267419	0.174987
7.800000	-0.243340	0.245182
8.000000	-0.214405	0.298165
8.200000	-0.180002	0.326787
8.400000	-0.140051	0.327874
8.600000	-0.095064	0.303179
8.800000	-0.046157	0.259133
9.000000	0.004965	0.205430
9.200000	0.056047	0.152795
9.400000	0.104379	0.110492
9.600000	0.146978	0.084200
9.800000	0.180867	0.074796
10.000000	0.203465	0.078317
10.200000	0.213031	0.087102
10.400000	0.209082	0.091801
10.600000	0.192696	0.083750
10.800000	0.166590	0.057111
11.000000	0.134918	0.010313
11.200000	0.102773	-0.053550
11.400000	0.075440	-0.127374
11.600000	0.057526	-0.201572
11.800000	0.052104	-0.266062
12.000000	0.060055	-0.312254
12.200000	0.079734	-0.334594
12.400000	0.107077	-0.331376
12.600000	0.136151	-0.304714
12.800000	0.160093	-0.259775
13.000000	0.172285	-0.203521
13.200000	0.167578	-0.143305
13.400000	0.143339	-0.085632
13.600000	0.100104	-0.035320
13.800000	0.041717	0.004822
14.000000	-0.025126	0.033859
14.200000	-0.091868	0.052276
14.400000	-0.149459	0.061416
14.600000	-0.189868	0.062987
14.800000	-0.207476	0.058772
15.000000	-0.200077	0.050547
15.200000	-0.169318	0.040142
15.400000	-0.120470	0.029516
15.600000	-0.061596	0.020728
15.800000	-0.002243	0.015710
16.000000	0.048100	0.015886
16.200000	0.081502	0.021703
16.400000	0.092816	0.032271
16.600000	0.080424	0.045246
16.800000	0.046415	0.057092
17.000000	-0.003814	0.063718
17.200000	-0.062458	0.061388
17.400000	-0.120532	0.047703
17.600000	-0.169256	0.022390
17.800000	-0.201389	-0.012303
18.000000	-0.212319	-0.051770
18.200000	-0.200757	-0.089744
18.400000	-0.168926	-0.119411
18.600000	-0.122216	-0.134706
18.800000	-0.068317	-0.131485
19.000000	-0.015969	-0.108351
19.200000	0.026495	-0.066960
19.400000	0.052572	-0.011766
19.600000	0.058724	0.050686
19.800000	0.045009	0.112787
20.000000	0.015065	0.166966
20.200000	-0.024564	0.206713
20.400000	-0.065648	0.227380
20.600000	-0.099799	0.226704
20.800000	-0.120003	0.205024
21.000000	-0.121858	0.165224
21.200000	-0.104260	0.112410
21.400000	-0.069431	0.053330
21.600000	-0.022318	-0.004440
21.800000	0.030479	-0.053497
22.000000	0.081972	-0.087702
22.200000	0.125980	-0.103203
22.400000	0.158004	-0.099156
22.600000	0.175646	-0.077976
22.800000	0.178560	-0.044945
23.000000	0.168036	-0.007187
23.200000	0.146393	0.027836
23.400000	0.116369	0.053995
23.600000	0.080666	0.067937
23.800000	0.041738	0.069889
24.000000	0.001796	0.063579
24.200000	-0.037031	0.055218
24.400000	-0.072525	0.051756
24.600000	-0.102302	0.058844
24.800000	-0.123915	0.079056
25.000000	-0.135148	0.110860
25.200000	-0.134443	0.148683
25.400000	-0.121344	0.184072
25.600000	-0.096835	0.207687
25.800000	-0.063452	0.211576
26.000000	-0.025107	0.191124
26.200000	0.013385	0.146121
26.400000	0.046993	0.080670
26.600000	0.071270	0.001968
26.800000	0.083089	-0.081646
27.000000	0.081200	-0.162795
27.200000	0.066470	-0.236682
27.400000	0.041769	-0.301735
27.600000	0.011516	-0.359116
27.800000	-0.019042	-0.411273
28.000000	-0.044671	-0.460023
28.200000	-0.060966	-0.504821
28.400000	-0.064988	-0.541810
28.600000	-0.055618	-0.564022
28.800000	-0.033570	-0.562753
29.000000	-0.001107	-0.529750
29.200000	0.038478	-0.459617
29.400000	0.081460	-0.351730
29.600000	0.124250	-0.211118
29.800000	0.163803	-0.048017
30.000000	0.197811	0.123786
30.200000	0.224712	0.289394
30.400000	0.243545	0.435387
30.600000	0.253788	0.551930
30.800000	0.255246	0.633954
31.000000	0.248073	0.681264
31.200000	0.232910	0.697748
31.400000	0.211080	0.690093
31.600000	0.184738	0.666443
31.800000	0.156836	0.635353
32.000000	0.130850	0.605104
32.200000	0.110217	0.583217
32.400000	0.097606	0.575831
32.600000	0.094155	0.586638
32.800000	0.098898	0.615309
33.000000	0.108579	0.655697
33.200000	0.117986	0.694497
33.400000	0.120799	0.711207
33.600000	0.110840	0.680158
33.800000	0.083456	0.574918
34.000000	0.036738	0.374638
34.200000	-0.027751	0.071139
34.400000	-0.104931	-0.325128
34.600000	-0.186922	-0.782212
34.800000	-0.264402	-1.248501
35.000000	-0.328322	-1.659797
35.200000	-0.371622	-1.950833
35.400000	-0.390552	-2.069011
35.600000	-0.385303	-1.987194
35.800000	-0.359808	-1.712158
36.000000	-0.320754	-1.286084
36.200000	-0.276050	-0.779976
36.400000	-0.233102	-0.279976
36.600000	-0.197300	0.130572
36.800000	-0.171067	0.389100
37.000000	-0.153654	0.467423
37.200000	-0.141724	0.377480
37.400000	-0.130529	0.167656
37.600000	-0.115380	-0.089476
37.800000	-0.093034	-0.314922
38.000000	-0.062647	-0.442070
38.200000	-0.026081	-0.431807
38.400000	0.012508	-0.280323
38.600000	0.047661	-0.017931
38.800000	0.073946	0.300341
39.000000	0.087269	0.609559
39.200000	0.085868	0.850982
39.400000	0.070739	0.985321
39.600000	0.045434	1.000000
39.800000	0.015272	0.909144
40.000000	-0.013800	0.746984
40.200000	-0.036442	0.557063
40.400000	-0.048958	0.380481
40.600000	-0.049911	0.246330
40.800000	-0.040212	0.166508
41.000000	-0.022711	0.135723
41.200000	-0.001411	0.135968
41.400000	0.019483	0.143681
41.600000	0.036450	0.137338
41.800000	0.047288	0.103380
42.000000	0.051388	0.039175
42.200000	0.049620	-0.047369
42.400000	0.043911	-0.140936
42.600000	0.036638	-0.223494
42.800000	0.030006	-0.279116
43.000000	0.025543	-0.297707
43.200000	0.023831	-0.276885
43.400000	0.024496	-0.221860
43.600000	0.026448	-0.143647
43.800000	0.028273	-0.056293
44.000000	0.028689	0.026103
44.200000	0.026927	0.091915
44.400000	0.022962	0.133637
44.600000	0.017543	0.148511
44.800000	0.012004	0.138239
45.000000	0.007938	0.108040
45.200000	0.006788	0.065370
45.400000	0.009480	0.018585
45.600000	0.016179	-0.024259
45.800000	0.026220	-0.056368
46.000000	0.038246	-0.072905
46.200000	0.050496	-0.071442
46.400000	0.061181	-0.052177
46.600000	0.068858	-0.017905
46.800000	0.072707	0.026279
47.000000	0.072651	0.073586
47.200000	0.069296	0.116434
47.400000	0.063726	0.147583
47.600000	0.057189	0.161336
47.800000	0.050786	0.154615
48.000000	0.045219	0.127638
48.200000	0.040670	0.084024
48.400000	0.036826	0.030222
48.600000	0.033040	-0.025666
48.800000	0.028575	-0.075451
49.000000	0.022852	-0.112475
49.200000	0.015653	-0.132897
49.400000	0.007209	-0.136350
49.600000	-0.001837	-0.125799
49.800000	-0.010570	-0.106650
50.000000	-0.018007	-0.085340
50.200000	-0.023315	-0.067777
50.400000	-0.025963	-0.058029
50.600000	-0.025791	-0.057573
50.800000	-0.022981	-0.065254
51.000000	-0.017943	-0.077919
51.200000	-0.011164	-0.091475
51.400000	-0.003074	-0.102076
51.600000	0.006034	-0.107077
51.800000	0.015996	-0.105547
52.000000	0.026685	-0.098228
52.200000	0.037877	-0.087038
52.400000	0.049103	-0.074299
52.600000	0.059564	-0.061964
52.800000	0.068138	-0.051058
53.000000	0.073500	-0.041485
53.200000	0.074344	-0.032222
53.400000	0.069649	-0.021784
53.600000	0.058938	-0.008818
53.800000	0.042455	0.007385
54.000000	0.021206	0.026598
54.200000	-0.003144	0.047653
54.400000	-0.028513	0.068709
54.600000	-0.052725	0.087698
54.800000	-0.073850	0.102799
