118.220000	25.510000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.152843	-0.152843
0.200000	-0.263003	-0.035298
0.400000	-0.359338	0.082162
0.600000	-0.437301	0.192095
0.800000	-0.494720	0.288126
1.000000	-0.531802	0.365745
1.200000	-0.550694	0.422728
1.400000	-0.554706	0.459118
1.600000	-0.547406	0.476813
1.800000	-0.531802	0.478893
2.000000	-0.509794	0.468856
2.200000	-0.482002	0.449941
2.400000	-0.447984	0.424664
2.600000	-0.406735	0.394642
2.800000	-0.357333	0.360691
3.000000	-0.299532	0.323141
3.200000	-0.234175	0.282248
3.400000	-0.163309	0.238590
3.600000	-0.090031	0.193356
3.800000	-0.018095	0.148441
4.000000	0.048600	0.106354
4.200000	0.106508	0.069930
4.400000	0.152839	0.041931
4.600000	0.185805	0.024596
4.800000	0.204687	0.019231
5.000000	0.209776	0.025924
5.200000	0.202219	0.043447
5.400000	0.183829	0.069358
5.600000	0.156900	0.100327
5.800000	0.124042	0.132605
6.000000	0.088036	0.162587
6.200000	0.051715	0.187341
6.400000	0.017859	0.205020
6.600000	-0.010884	0.215058
6.800000	-0.032058	0.218100
7.000000	-0.043434	0.215707
7.200000	-0.043033	0.209861
7.400000	-0.029167	0.202421
7.600000	-0.000533	0.194629
7.800000	0.043626	0.186809
8.000000	0.103277	0.178301
8.200000	0.177317	0.167669
8.400000	0.263324	0.153106
8.600000	0.357435	0.132933
8.800000	0.454456	0.106067
9.000000	0.548256	0.072346
9.200000	0.632439	0.032630
9.400000	0.701206	-0.011326
9.600000	0.750239	-0.057180
9.800000	0.777415	-0.102405
10.000000	0.783134	-0.144696
10.200000	0.770168	-0.182273
10.400000	0.742988	-0.214052
10.600000	0.706715	-0.239653
10.800000	0.665904	-0.259299
11.000000	0.623461	-0.273630
11.200000	0.579967	-0.283506
11.400000	0.533593	-0.289834
11.600000	0.480648	-0.293437
11.800000	0.416644	-0.294977
12.000000	0.337621	-0.294913
12.200000	0.241401	-0.293503
12.400000	0.128452	-0.290821
12.600000	0.002135	-0.286813
12.800000	-0.131731	-0.281380
13.000000	-0.265894	-0.274491
13.200000	-0.393026	-0.266296
13.400000	-0.507070	-0.257227
13.600000	-0.604259	-0.248042
13.800000	-0.683557	-0.239773
14.000000	-0.746426	-0.233592
14.200000	-0.796011	-0.230602
14.400000	-0.835968	-0.231595
14.600000	-0.869271	-0.236858
14.800000	-0.897305	-0.246070
15.000000	-0.919509	-0.258340
15.200000	-0.933649	-0.272383
15.400000	-0.936656	-0.286782
15.600000	-0.925798	-0.300278
15.800000	-0.899851	-0.312000
16.000000	-0.859937	-0.321558
16.200000	-0.809763	-0.328986
16.400000	-0.755146	-0.334542
16.600000	-0.702887	-0.338431
16.800000	-0.659227	-0.340550
17.000000	-0.628264	-0.340326
17.200000	-0.610700	-0.336726
17.400000	-0.603280	-0.328435
17.600000	-0.599104	-0.314174
17.800000	-0.588812	-0.293065
18.000000	-0.562425	-0.264937
18.200000	-0.511473	-0.230498
18.400000	-0.430939	-0.191286
18.600000	-0.320574	-0.149436
18.800000	-0.185284	-0.107285
19.000000	-0.034451	-0.066934
19.200000	0.119674	-0.029867
19.400000	0.264174	0.003284
19.600000	0.387814	0.032768
19.800000	0.482993	0.059546
20.000000	0.546930	0.084984
20.200000	0.581805	0.110491
20.400000	0.593887	0.137197
20.600000	0.591861	0.165752
20.800000	0.584784	0.196272
21.000000	0.580118	0.228431
21.200000	0.582305	0.261636
21.400000	0.592153	0.295229
21.600000	0.607103	0.328638
21.800000	0.622244	0.361439
22.000000	0.631748	0.393330
22.200000	0.630329	0.424042
22.400000	0.614360	0.453233
