118.340000	27.060000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.015798	-0.015798
0.200000	-0.011694	-0.015684
0.400000	-0.003776	-0.011382
0.600000	0.007143	-0.003315
0.800000	0.019963	0.007809
1.000000	0.033480	0.021121
1.200000	0.046598	0.035722
1.400000	0.058517	0.050763
1.600000	0.068846	0.065505
1.800000	0.077611	0.079328
2.000000	0.085141	0.091724
2.200000	0.091871	0.102283
2.400000	0.098099	0.110681
2.600000	0.103779	0.116676
2.800000	0.108406	0.120116
3.000000	0.111043	0.120933
3.200000	0.110497	0.119131
3.400000	0.105611	0.114743
3.600000	0.095598	0.107782
3.800000	0.080352	0.098175
4.000000	0.060622	0.085724
4.200000	0.038023	0.070095
4.400000	0.014841	0.050867
4.600000	-0.006312	0.027634
4.800000	-0.022946	0.000150
5.000000	-0.033127	-0.031504
5.200000	-0.035813	-0.066783
5.400000	-0.031011	-0.104589
5.600000	-0.019722	-0.143279
5.800000	-0.003700	-0.180774
6.000000	0.014935	-0.214766
6.200000	0.034131	-0.242988
6.400000	0.052291	-0.263515
6.600000	0.068535	-0.275025
6.800000	0.082801	-0.276986
7.000000	0.095755	-0.269722
7.200000	0.108565	-0.254353
7.400000	0.122591	-0.232608
7.600000	0.139052	-0.206559
7.800000	0.158760	-0.178307
8.000000	0.181945	-0.149696
8.200000	0.208208	-0.122087
8.400000	0.236589	-0.096244
8.600000	0.265709	-0.072339
8.800000	0.293969	-0.050075
9.000000	0.319733	-0.028884
9.200000	0.341490	-0.008179
9.400000	0.357960	0.012422
9.600000	0.368145	0.032930
9.800000	0.371352	0.052916
10.000000	0.367191	0.071558
10.200000	0.355572	0.087793
10.400000	0.336722	0.100524
10.600000	0.311194	0.108861
10.800000	0.279887	0.112300
11.000000	0.244024	0.110832
11.200000	0.205095	0.104931
11.400000	0.164742	0.095435
11.600000	0.124599	0.083356
11.800000	0.086102	0.069658
12.000000	0.050311	0.055086
12.200000	0.017789	0.040071
12.400000	-0.011447	0.024755
12.600000	-0.037852	0.009115
12.800000	-0.062195	-0.006850
13.000000	-0.085323	-0.022927
13.200000	-0.107911	-0.038574
13.400000	-0.130246	-0.052905
13.600000	-0.152116	-0.064808
13.800000	-0.172820	-0.073171
14.000000	-0.191319	-0.077142
14.200000	-0.206481	-0.076367
14.400000	-0.217388	-0.071104
14.600000	-0.223608	-0.062204
14.800000	-0.225382	-0.050926
15.000000	-0.223666	-0.038647
15.200000	-0.220018	-0.026550
15.400000	-0.216349	-0.015377
15.600000	-0.214598	-0.005332
15.800000	-0.216398	0.003830
16.000000	-0.222810	0.012546
16.200000	-0.234184	0.021098
16.400000	-0.250169	0.029273
16.600000	-0.269853	0.036146
16.800000	-0.291994	0.040078
17.000000	-0.315281	0.038945
17.200000	-0.338541	0.030566
17.400000	-0.360864	0.013234
17.600000	-0.381611	-0.013789
17.800000	-0.400329	-0.049947
18.000000	-0.416606	-0.093325
18.200000	-0.429935	-0.140884
18.400000	-0.439623	-0.188938
18.600000	-0.444799	-0.233787
18.800000	-0.444509	-0.272335
19.000000	-0.437871	-0.302565
19.200000	-0.424266	-0.323768
19.400000	-0.403475	-0.336476
19.600000	-0.375753	-0.342140
19.800000	-0.341796	-0.342647
20.000000	-0.302618	-0.339810
20.200000	-0.259376	-0.334953
20.400000	-0.213187	-0.328681
20.600000	-0.164995	-0.320883
20.800000	-0.115519	-0.310925
21.000000	-0.065289	-0.297968
21.200000	-0.014766	-0.281304
21.400000	0.035518	-0.260622
21.600000	0.084824	-0.236130
21.800000	0.132142	-0.208531
22.000000	0.176214	-0.178868
22.200000	0.215653	-0.148302
22.400000	0.249132	-0.117902
22.600000	0.275589	-0.088505
22.800000	0.294414	-0.060671
23.000000	0.305549	-0.034737
23.200000	0.309487	-0.010932
23.400000	0.307159	0.010496
23.600000	0.299742	0.029208
23.800000	0.288426	0.044763
24.000000	0.274200	0.056706
24.200000	0.257709	0.064697
24.400000	0.239221	0.068668
24.600000	0.218695	0.068940
24.800000	0.195959	0.066258
25.000000	0.170921	0.061743
25.200000	0.143778	0.056753
25.400000	0.115143	0.052694
25.600000	0.086068	0.050825
25.800000	0.057923	0.052104
26.000000	0.032168	0.057103
26.200000	0.010059	0.066005
26.400000	-0.007640	0.078665
26.600000	-0.020860	0.094721
26.800000	-0.030285	0.113691
27.000000	-0.037242	0.135058
27.200000	-0.043433	0.158298
27.400000	-0.050572	0.182860
27.600000	-0.059999	0.208122
27.800000	-0.072390	0.233339
28.000000	-0.087606	0.257613
28.200000	-0.104743	0.279926
28.400000	-0.122361	0.299212
28.600000	-0.138836	0.314493
28.800000	-0.152739	0.325032
29.000000	-0.163149	0.330482
29.200000	-0.169819	0.330995
29.400000	-0.173159	0.327263
29.600000	-0.174048	0.320473
29.800000	-0.173537	0.312175
30.000000	-0.172524	0.304091
30.200000	-0.171499	0.297875
30.400000	-0.170413	0.294875
30.600000	-0.168713	0.295934
30.800000	-0.165499	0.301256
31.000000	-0.159764	0.310376
31.200000	-0.150636	0.322221
31.400000	-0.137541	0.335277
31.600000	-0.120264	0.347814
31.800000	-0.098896	0.358143
32.000000	-0.073699	0.364865
32.200000	-0.044952	0.367053
32.400000	-0.012846	0.364351
32.600000	0.022549	0.356968
32.800000	0.061208	0.345577
33.000000	0.103005	0.331145
33.200000	0.147542	0.314729
33.400000	0.194008	0.297280
33.600000	0.241130	0.279500
33.800000	0.287230	0.261753
34.000000	0.330404	0.244065
34.200000	0.368761	0.226170
34.400000	0.400700	0.207602
34.600000	0.425139	0.187796
34.800000	0.441670	0.166191
35.000000	0.450596	0.142305
35.200000	0.452868	0.115809
35.400000	0.449929	0.086587
35.600000	0.443506	0.054784
35.800000	0.435394	0.020866
36.000000	0.427250	-0.014362
36.200000	0.420429	-0.049759
36.400000	0.415865	-0.083924
36.600000	0.413998	-0.115334
36.800000	0.414734	-0.142549
37.000000	0.417456	-0.164444
37.200000	0.421071	-0.180410
37.400000	0.424104	-0.190484
37.600000	0.424844	-0.195347
37.800000	0.421542	-0.196177
38.000000	0.412638	-0.194386
38.200000	0.397000	-0.191292
38.400000	0.374132	-0.187812
38.600000	0.344311	-0.184272
38.800000	0.308633	-0.180377
39.000000	0.268915	-0.175372
39.200000	0.227494	-0.168348
39.400000	0.186906	-0.158610
39.600000	0.149517	-0.146000
39.800000	0.117142	-0.131086
40.000000	0.090733	-0.115133
40.200000	0.070185	-0.099882
40.400000	0.054294	-0.087173
40.600000	0.040905	-0.078520
40.800000	0.027218	-0.074754
41.000000	0.010217	-0.075840
41.200000	-0.012826	-0.080894
41.400000	-0.043882	-0.088418
41.600000	-0.083784	-0.096658
41.800000	-0.132009	-0.103997
42.000000	-0.186683	-0.109269
42.200000	-0.244797	-0.111912
42.400000	-0.302619	-0.111948
42.600000	-0.356243	-0.109799
42.800000	-0.402182	-0.106031
43.000000	-0.437897	-0.101106
43.200000	-0.462187	-0.095225
43.400000	-0.475348	-0.088313
43.600000	-0.479087	-0.080131
43.800000	-0.476180	-0.070479
44.000000	-0.469961	-0.059410
44.200000	-0.463705	-0.047379
44.400000	-0.460043	-0.035280
44.600000	-0.460508	-0.024340
44.800000	-0.465295	-0.015911
45.000000	-0.473289	-0.011210
45.200000	-0.482346	-0.011076
45.400000	-0.489766	-0.015802
45.600000	-0.492871	-0.025102
45.800000	-0.489556	-0.038199
46.000000	-0.478710	-0.054019
46.200000	-0.460426	-0.071445
46.400000	-0.435946	-0.089569
46.600000	-0.407382	-0.107894
46.800000	-0.377253	-0.126436
47.000000	-0.347973	-0.145735
47.200000	-0.321375	-0.166749
47.400000	-0.298395	-0.190685
47.600000	-0.278971	-0.218774
47.800000	-0.262185	-0.252048
48.000000	-0.246580	-0.291141
48.200000	-0.230604	-0.336146
48.400000	-0.213040	-0.386545
48.600000	-0.193338	-0.441214
48.800000	-0.171759	-0.498509
