121.875400	25.094200	744.500000
116.940000	24.760000	0.000000
0.000000	0.543758	0.543758
0.200000	0.603787	0.474311
0.400000	0.652411	0.398008
0.600000	0.688414	0.317719
0.800000	0.711437	0.236334
1.000000	0.721939	0.156506
1.200000	0.721030	0.080452
1.400000	0.710200	0.009859
1.600000	0.690999	-0.054120
1.800000	0.664724	-0.110790
2.000000	0.632179	-0.159778
2.200000	0.593551	-0.200886
2.400000	0.548462	-0.233968
2.600000	0.496164	-0.258845
2.800000	0.435864	-0.275293
3.000000	0.367109	-0.283085
3.200000	0.290140	-0.282079
3.400000	0.206130	-0.272330
3.600000	0.117239	-0.254198
3.800000	0.026450	-0.228433
4.000000	-0.062784	-0.196203
4.200000	-0.147034	-0.159087
4.400000	-0.223408	-0.118990
4.600000	-0.289984	-0.078025
4.800000	-0.346052	-0.038343
5.000000	-0.392112	-0.001944
5.200000	-0.429621	0.029507
5.400000	-0.460552	0.054842
5.600000	-0.486871	0.073505
5.800000	-0.510047	0.085591
6.000000	-0.530730	0.091802
6.200000	-0.548655	0.093327
6.400000	-0.562799	0.091649
6.600000	-0.571737	0.088316
6.800000	-0.574111	0.084723
7.000000	-0.569070	0.081922
7.200000	-0.556577	0.080516
7.400000	-0.537506	0.080636
7.600000	-0.513494	0.082009
7.800000	-0.486594	0.084092
8.000000	-0.458821	0.086233
8.200000	-0.431692	0.087826
8.400000	-0.405894	0.088422
8.600000	-0.381132	0.087781
8.800000	-0.356216	0.085859
9.000000	-0.329342	0.082743
9.200000	-0.298509	0.078575
9.400000	-0.261958	0.073469
9.600000	-0.218553	0.067461
9.800000	-0.168005	0.060490
10.000000	-0.110912	0.052407
10.200000	-0.048623	0.043000
10.400000	0.017025	0.032016
10.600000	0.084032	0.019171
10.800000	0.150516	0.004152
11.000000	0.214923	-0.013385
11.200000	0.276089	-0.033806
11.400000	0.333186	-0.057456
11.600000	0.385575	-0.084590
11.800000	0.432617	-0.115288
12.000000	0.473509	-0.149366
12.200000	0.507192	-0.186324
12.400000	0.532360	-0.225346
12.600000	0.547564	-0.265364
12.800000	0.551395	-0.305166
13.000000	0.542704	-0.343527
13.200000	0.520807	-0.379308
13.400000	0.485647	-0.411509
13.600000	0.437880	-0.439248
13.800000	0.378873	-0.461682
14.000000	0.310626	-0.477918
14.200000	0.235617	-0.486952
14.400000	0.156594	-0.487706
14.600000	0.076334	-0.479154
14.800000	-0.002602	-0.460555
15.000000	-0.078109	-0.431707
15.200000	-0.148711	-0.393167
15.400000	-0.213670	-0.346344
15.600000	-0.272973	-0.293410
15.800000	-0.327211	-0.237035
16.000000	-0.377333	-0.179990
16.200000	-0.424333	-0.124704
16.400000	-0.468905	-0.072912
16.600000	-0.511151	-0.025460
16.800000	-0.550400	0.017654
17.000000	-0.585197	0.057036
17.200000	-0.613464	0.093521
17.400000	-0.632835	0.127779
17.600000	-0.641068	0.160021
17.800000	-0.636483	0.189898
18.000000	-0.618310	0.216602
18.200000	-0.586884	0.239137
18.400000	-0.543631	0.256655
18.600000	-0.490862	0.268738
18.800000	-0.431404	0.275529
19.000000	-0.368154	0.277660
19.200000	-0.303629	0.276005
19.400000	-0.239619	0.271336
19.600000	-0.176989	0.264002
19.800000	-0.115667	0.253750
20.000000	-0.054803	0.239758
20.200000	0.006935	0.220893
20.400000	0.070986	0.196127
20.600000	0.138532	0.164999
20.800000	0.210196	0.127989
21.000000	0.285853	0.086684
21.200000	0.364592	0.043691
21.400000	0.444807	0.002286
21.600000	0.524412	-0.034112
21.800000	0.601109	-0.062517
22.000000	0.672669	-0.080882
22.200000	0.737162	-0.088417
22.400000	0.793099	-0.085654
22.600000	0.839461	-0.074262
22.800000	0.875627	-0.056666
23.000000	0.901223	-0.035569
23.200000	0.915955	-0.013473
23.400000	0.919461	0.007696
23.600000	0.911243	0.026804
23.800000	0.890695	0.043541
24.000000	0.857234	0.058286
24.200000	0.810492	0.071860
24.400000	0.750534	0.085230
24.600000	0.678030	0.099219
24.800000	0.594329	0.114292
25.000000	0.501411	0.130427
25.200000	0.401709	0.147098
25.400000	0.297840	0.163357
25.600000	0.192298	0.177982
25.800000	0.087184	0.189678
26.000000	-0.015961	0.197282
26.200000	-0.116189	0.199952
26.400000	-0.213020	0.197304
26.600000	-0.306206	0.189479
26.800000	-0.395442	0.177136
27.000000	-0.480104	0.161350
27.200000	-0.559080	0.143451
27.400000	-0.630758	0.124810
27.600000	-0.693165	0.106620
27.800000	-0.744248	0.089703
28.000000	-0.782204	0.074391
28.200000	-0.805803	0.060512
28.400000	-0.814604	0.047474
28.600000	-0.809023	0.034451
28.800000	-0.790221	0.020621
29.000000	-0.759858	0.005411
29.200000	-0.719762	-0.011312
29.400000	-0.671592	-0.029152
29.600000	-0.616587	-0.047215
29.800000	-0.555450	-0.064270
30.000000	-0.488388	-0.078995
30.200000	-0.415295	-0.090263
30.400000	-0.336028	-0.097399
30.600000	-0.250705	-0.100347
30.800000	-0.159947	-0.099711
31.000000	-0.065030	-0.096651
31.200000	0.032105	-0.092664
31.400000	0.128978	-0.089285
31.600000	0.222791	-0.087775
31.800000	0.310715	-0.088867
32.000000	0.390188	-0.092618
32.200000	0.459159	-0.098405
32.400000	0.516258	-0.105060
32.600000	0.560864	-0.111120
32.800000	0.593060	-0.115141
33.000000	0.613492	-0.116005
33.200000	0.623168	-0.113151
33.400000	0.623218	-0.106693
33.600000	0.614669	-0.097381
33.800000	0.598263	-0.086435
34.000000	0.574368	-0.075265
34.200000	0.542977	-0.065167
34.400000	0.503818	-0.057038
34.600000	0.456532	-0.051195
34.800000	0.400908	-0.047328
35.000000	0.337100	-0.044609
35.200000	0.265794	-0.041910
35.400000	0.188282	-0.038111
35.600000	0.106412	-0.032394
35.800000	0.022424	-0.024479
36.000000	-0.061298	-0.014734
36.200000	-0.142530	-0.004143
36.400000	-0.219476	0.005873
36.600000	-0.290981	0.013727
36.800000	-0.356608	0.017990
37.000000	-0.416595	0.017691
37.200000	-0.471665	0.012540
37.400000	-0.522758	0.003025
37.600000	-0.570711	-0.009620
37.800000	-0.615981	-0.023579
38.000000	-0.658451	-0.036728
38.200000	-0.697369	-0.046950
38.400000	-0.731440	-0.052472
38.600000	-0.759055	-0.052140
38.800000	-0.778594	-0.045614
39.000000	-0.788763	-0.033424
39.200000	-0.788870	-0.016894
39.400000	-0.778994	0.002089
39.600000	-0.759988	0.021402
39.800000	-0.733342	0.039085
40.000000	-0.700900	0.053719
40.200000	-0.664520	0.064719
40.400000	-0.625730	0.072469
40.600000	-0.585462	0.078249
40.800000	-0.543919	0.083960
41.000000	-0.500592	0.091679
41.200000	-0.454423	0.103142
41.400000	-0.404070	0.119253
41.600000	-0.348207	0.139753
41.800000	-0.285808	0.163130
42.000000	-0.216336	0.186807
42.200000	-0.139836	0.207590
42.400000	-0.056906	0.222284
42.600000	0.031411	0.228332
42.800000	0.123777	0.224344
43.000000	0.218708	0.210381
43.200000	0.314673	0.187938
43.400000	0.410148	0.159618
43.600000	0.503602	0.128593
43.800000	0.593466	0.097977
44.000000	0.678106	0.070261
44.200000	0.755828	0.046934
44.400000	0.824948	0.028367
44.600000	0.883915	0.013963
44.800000	0.931458	0.002494
45.000000	0.966746	-0.007463
45.200000	0.989494	-0.017134
45.400000	1.000000	-0.027283
45.600000	0.999097	-0.038129
45.800000	0.988011	-0.049438
46.000000	0.968172	-0.060726
46.200000	0.941001	-0.071499
46.400000	0.907712	-0.081434
46.600000	0.869185	-0.090467
46.800000	0.825905	-0.098767
47.000000	0.777988	-0.106618
47.200000	0.725264	-0.114286
47.400000	0.667409	-0.121902
47.600000	0.604083	-0.129424
47.800000	0.535049	-0.136667
48.000000	0.460271	-0.143393
48.200000	0.379966	-0.149404
48.400000	0.294631	-0.154599
48.600000	0.205051	-0.158965
48.800000	0.112295	-0.162508
49.000000	0.017708	-0.165151
49.200000	-0.077101	-0.166655
49.400000	-0.170292	-0.166602
49.600000	-0.259863	-0.164481
49.800000	-0.343761	-0.159847
50.000000	-0.420044	-0.152535
50.200000	-0.487074	-0.142827
50.400000	-0.543722	-0.131539
50.600000	-0.589537	-0.119947
50.800000	-0.624824	-0.109573
51.000000	-0.650613	-0.101855
51.200000	-0.668484	-0.097780
51.400000	-0.680274	-0.097588
51.600000	-0.687705	-0.100620
51.800000	-0.692019	-0.105368
52.000000	-0.693692	-0.109721
52.200000	-0.692303	-0.111377
52.400000	-0.686611	-0.108297
52.600000	-0.674821	-0.099144
52.800000	-0.654995	-0.083572
53.000000	-0.625514	-0.062337
53.200000	-0.585484	-0.037182
53.400000	-0.534973	-0.010558
53.600000	-0.475045	0.014797
53.800000	-0.407558	0.036306
54.000000	-0.334796	0.051971
54.200000	-0.259031	0.060684
54.400000	-0.182129	0.062381
54.600000	-0.105291	0.058036
54.800000	-0.029009	0.049486
55.000000	0.046784	0.039119
55.200000	0.122412	0.029492
55.400000	0.198104	0.022906
55.600000	0.273696	0.021042
55.800000	0.348462	0.024685
56.000000	0.421131	0.033620
56.200000	0.490060	0.046700
56.400000	0.553505	0.062092
56.600000	0.609911	0.077656
56.800000	0.658129	0.091382
57.000000	0.697498	0.101794
57.200000	0.727791	0.108233
57.400000	0.749049	0.110943
57.600000	0.761363	0.110954
57.800000	0.764681	0.109764
58.000000	0.758709	0.108917
58.200000	0.742921	0.109564
58.400000	0.716676	0.112130
58.600000	0.679398	0.116164
58.800000	0.630760	0.120416
59.000000	0.570814	0.123134
59.200000	0.500033	0.122490
59.400000	0.419273	0.117047
59.600000	0.329662	0.106137
59.800000	0.232486	0.090065
60.000000	0.129106	0.070074
60.200000	0.020942	0.048100
60.400000	-0.090476	0.026356
60.600000	-0.203415	0.006867
60.800000	-0.315854	-0.008953
61.000000	-0.425456	-0.020563
61.200000	-0.529638	-0.028364
61.400000	-0.625751	-0.033548
61.600000	-0.711333	-0.037779
61.800000	-0.784401	-0.042797
62.000000	-0.843686	-0.050018
62.200000	-0.888780	-0.060234
62.400000	-0.920120	-0.073471
62.600000	-0.938833	-0.089008
62.800000	-0.946454	-0.105560
63.000000	-0.944593	-0.121551
63.200000	-0.934620	-0.135411
63.400000	-0.917437	-0.145842
63.600000	-0.893394	-0.151983
63.800000	-0.862353	-0.153468
64.000000	-0.823880	-0.150374
64.200000	-0.777510	-0.143090
64.400000	-0.723033	-0.132166
64.600000	-0.660714	-0.118172
64.800000	-0.591418	-0.101600
65.000000	-0.516597	-0.082844
65.200000	-0.438159	-0.062224
65.400000	-0.358236	-0.040049
65.600000	-0.278902	-0.016674
65.800000	-0.201900	0.007467
66.000000	-0.128417	0.031872
66.200000	-0.058968	0.056030
66.400000	0.006620	0.079504
66.600000	0.069094	0.102009
66.800000	0.129570	0.123462
67.000000	0.189263	0.143974
67.200000	0.249213	0.163778
67.400000	0.310036	0.183109
67.600000	0.371771	0.202057
67.800000	0.433830	0.220439
68.000000	0.495065	0.237714
68.200000	0.553950	0.252980
68.400000	0.608810	0.265057
68.600000	0.658071	0.272658
68.800000	0.700467	0.274604
69.000000	0.735152	0.270058
69.200000	0.761709	0.258731
69.400000	0.780051	0.240997
69.600000	0.790266	0.217918
69.800000	0.792438	0.191134
70.000000	0.786519	0.162650
70.200000	0.772288	0.134540
70.400000	0.749413	0.108623
70.600000	0.717597	0.086173
70.800000	0.676759	0.067718
71.000000	0.627195	0.052985
71.200000	0.569642	0.040999
71.400000	0.505231	0.030330
71.600000	0.435317	0.019454
71.800000	0.361242	0.007125
72.000000	0.284102	-0.007289
72.200000	0.204598	-0.023616
72.400000	0.123040	-0.040861
72.600000	0.039504	-0.057381
72.800000	-0.045876	-0.071217
73.000000	-0.132590	-0.080503
73.200000	-0.219494	-0.083856
73.400000	-0.304732	-0.080665
73.600000	-0.385886	-0.071192
73.800000	-0.460335	-0.056494
74.000000	-0.525746	-0.038165
74.200000	-0.580556	-0.017986
74.400000	-0.624301	0.002426
74.600000	-0.657671	0.021880
74.800000	-0.682256	0.039733
75.000000	-0.700030	0.055831
75.200000	-0.712705	0.070317
75.400000	-0.721140	0.083367
75.600000	-0.724981	0.094944
75.800000	-0.722651	0.104638
76.000000	-0.711704	0.111652
76.200000	-0.689467	0.114933
76.400000	-0.653793	0.113409
76.600000	-0.603714	0.106264
76.800000	-0.539818	0.093164
77.000000	-0.464236	0.074368
77.200000	-0.380245	0.050689
77.400000	-0.291602	0.023313
77.600000	-0.201785	-0.006483
77.800000	-0.113350	-0.037615
78.000000	-0.027577	-0.069422
78.200000	0.055535	-0.101752
78.400000	0.136934	-0.134890
78.600000	0.217955	-0.169336
78.800000	0.299724	-0.205500
79.000000	0.382665	-0.243394
79.200000	0.466264	-0.282412
79.400000	0.549091	-0.321269
79.600000	0.629081	-0.358123
79.800000	0.703929	-0.390860
80.000000	0.771494	-0.417482
80.200000	0.830088	-0.436495
80.400000	0.878591	-0.447206
80.600000	0.916392	-0.449851
80.800000	0.943219	-0.445526
81.000000	0.958937	-0.435925
81.200000	0.963409	-0.422964
81.400000	0.956475	-0.408361
81.600000	0.938046	-0.393291
81.800000	0.908283	-0.378180
82.000000	0.867784	-0.362676
82.200000	0.817700	-0.345806
82.400000	0.759720	-0.326260
82.600000	0.695918	-0.302733
82.800000	0.628479	-0.274246
83.000000	0.559366	-0.240371
83.200000	0.490020	-0.201340
83.400000	0.421154	-0.157998
83.600000	0.352695	-0.111659
83.800000	0.283892	-0.063892
84.000000	0.213552	-0.016282
84.200000	0.140363	0.029761
84.400000	0.063228	0.073150
84.600000	-0.018454	0.113185
84.800000	-0.104603	0.149545
85.000000	-0.194410	0.182232
85.200000	-0.286402	0.211469
85.400000	-0.378620	0.237590
85.600000	-0.468865	0.260932
85.800000	-0.554964	0.281743
86.000000	-0.635020	0.300135
86.200000	-0.707604	0.316065
86.400000	-0.771862	0.329373
86.600000	-0.827526	0.339856
86.800000	-0.874829	0.347365
87.000000	-0.914347	0.351909
87.200000	-0.946790	0.353731
87.400000	-0.972792	0.353324
87.600000	-0.992734	0.351388
87.800000	-1.006622	0.348709
88.000000	-1.014064	0.346000
88.200000	-1.014315	0.343726
88.400000	-1.006392	0.341964
88.600000	-0.989230	0.340347
88.800000	-0.961844	0.338100
89.000000	-0.923475	0.334177
89.200000	-0.873701	0.327473
89.400000	-0.812522	0.317045
89.600000	-0.740409	0.302308
89.800000	-0.658335	0.283133
90.000000	-0.567774	0.259844
90.200000	-0.470677	0.233109
90.400000	-0.369394	0.203745
90.600000	-0.266537	0.172527
90.800000	-0.164774	0.140016
91.000000	-0.066585	0.106479
91.200000	0.025993	0.071909
91.400000	0.111575	0.036133
91.600000	0.189522	-0.001034
91.800000	0.259898	-0.039632
92.000000	0.323274	-0.079454
92.200000	0.380427	-0.120018
92.400000	0.431993	-0.160638
92.600000	0.478195	-0.200540
92.800000	0.518703	-0.239010
93.000000	0.552704	-0.275503
93.200000	0.579150	-0.309683
93.400000	0.597127	-0.341390
93.600000	0.606237	-0.370526
93.800000	0.606861	-0.396916
94.000000	0.600200	-0.420184
94.200000	0.588073	-0.439692
94.400000	0.572495	-0.454568
94.600000	0.555160	-0.463827
94.800000	0.536973	-0.466546
95.000000	0.517782	-0.462051
95.200000	0.496425	-0.450059
95.400000	0.471075	-0.430733
95.600000	0.439827	-0.404632
95.800000	0.401356	-0.372580
96.000000	0.355456	-0.335492
96.200000	0.303284	-0.294214
96.400000	0.247237	-0.249443
96.600000	0.190452	-0.201740
96.800000	0.136072	-0.151651
97.000000	0.086469	-0.099873
97.200000	0.042637	-0.047422
97.400000	0.003944	0.004288
97.600000	-0.031689	0.053500
97.800000	-0.067204	0.098310
98.000000	-0.105581	0.136999
98.200000	-0.148979	0.168381
98.400000	-0.198065	0.192121
98.600000	-0.251719	0.208875
98.800000	-0.307168	0.220232
99.000000	-0.360521	0.228421
99.200000	-0.407548	0.235840
99.400000	-0.444507	0.244525
99.600000	-0.468815	0.255669
99.800000	-0.479406	0.269326
100.000000	-0.476731	0.284383
100.200000	-0.462427	0.298809
100.400000	-0.438783	0.310137
100.600000	-0.408148	0.316070
100.800000	-0.372455	0.315053
101.000000	-0.332938	0.306685
101.200000	-0.290106	0.291876
101.400000	-0.243918	0.272688
101.600000	-0.194081	0.251930
101.800000	-0.140378	0.232578
102.000000	-0.082911	0.217172
102.200000	-0.022221	0.207324
102.400000	0.040731	0.203437
102.600000	0.104686	0.204695
102.800000	0.168269	0.209321
103.000000	0.230145	0.215007
103.200000	0.289125	0.219440
103.400000	0.344195	0.220772
103.600000	0.394469	0.217967
103.800000	0.439115	0.210924
104.000000	0.477283	0.200404
104.200000	0.508083	0.187767
104.400000	0.530623	0.174609
104.600000	0.544126	0.162383
104.800000	0.548076	0.152084
105.000000	0.542381	0.144064
105.200000	0.527489	0.137998
105.400000	0.504424	0.132992
105.600000	0.474717	0.127805
105.800000	0.440235	0.121112
106.000000	0.402933	0.111775
106.200000	0.364581	0.099049
106.400000	0.326520	0.082712
106.600000	0.289518	0.063082
106.800000	0.253744	0.040948
107.000000	0.218886	0.017420
107.200000	0.184382	-0.006262
107.400000	0.149699	-0.028940
107.600000	0.114608	-0.049717
107.800000	0.079351	-0.068095
108.000000	0.044688	-0.084034
108.200000	0.011781	-0.097940
108.400000	-0.018054	-0.110565
108.600000	-0.043644	-0.122856
108.800000	-0.064246	-0.135759
109.000000	-0.079734	-0.150026
109.200000	-0.090627	-0.166053
109.400000	-0.097952	-0.183773
109.600000	-0.102977	-0.202634
109.800000	-0.106876	-0.221667
110.000000	-0.110428	-0.239620
110.200000	-0.113819	-0.255163
110.400000	-0.116630	-0.267105
110.600000	-0.117990	-0.274598
110.800000	-0.116884	-0.277298
111.000000	-0.112526	-0.275443
111.200000	-0.104697	-0.269829
111.400000	-0.093963	-0.261701
111.600000	-0.081691	-0.252548
111.800000	-0.069867	-0.243850
112.000000	-0.060726	-0.236820
112.200000	-0.056294	-0.232180
112.400000	-0.057934	-0.230021
112.600000	-0.066020	-0.229782
112.800000	-0.079813	-0.230353
113.000000	-0.097586	-0.230294
113.200000	-0.116967	-0.228123
113.400000	-0.135443	-0.222617
113.600000	-0.150889	-0.213065
113.800000	-0.162020	-0.199416
114.000000	-0.168639	-0.182286
114.200000	-0.171630	-0.162824
114.400000	-0.172705	-0.142469
114.600000	-0.173940	-0.122654
114.800000	-0.177253	-0.104526
115.000000	-0.183917	-0.088743
115.200000	-0.194256	-0.075400
115.400000	-0.207582	-0.064079
115.600000	-0.222392	-0.054017
115.800000	-0.236760	-0.044333
116.000000	-0.248830	-0.034261
116.200000	-0.257257	-0.023323
116.400000	-0.261505	-0.011423
116.600000	-0.261909	0.001167
116.800000	-0.259505	0.013895
117.000000	-0.255684	0.026063
117.200000	-0.251769	0.036957
117.400000	-0.248645	0.045954
117.600000	-0.246540	0.052572
117.800000	-0.245017	0.056483
118.000000	-0.243172	0.057502
118.200000	-0.239969	0.055572
118.400000	-0.234626	0.050774
118.600000	-0.226913	0.043349
118.800000	-0.217312	0.033732
119.000000	-0.206967	0.022570
119.200000	-0.197457	0.010691
119.400000	-0.190446	-0.000973
119.600000	-0.187308	-0.011520
119.800000	-0.188818	-0.020224
120.000000	-0.194967	-0.026664
120.200000	-0.204956	-0.030783
120.400000	-0.217332	-0.032865
120.600000	-0.230234	-0.033413
120.800000	-0.241692	-0.032961
121.000000	-0.249896	-0.031887
121.200000	-0.253417	-0.030260
121.400000	-0.251326	-0.027790
121.600000	-0.243238	-0.023898
121.800000	-0.229267	-0.017889
122.000000	-0.209937	-0.009177
122.200000	-0.186057	0.002500
122.400000	-0.158579	0.016932
122.600000	-0.128463	0.033430
122.800000	-0.096560	0.050935
123.000000	-0.063522	0.068231
123.200000	-0.029774	0.084204
123.400000	0.004473	0.098060
123.600000	0.039137	0.109449
123.800000	0.074156	0.118460
124.000000	0.109367	0.125499
124.200000	0.144421	0.131087
124.400000	0.178778	0.135650
124.600000	0.211778	0.139368
124.800000	0.242803	0.142127
125.000000	0.271462	0.143592
125.200000	0.297757	0.143362
125.400000	0.322149	0.141158
125.600000	0.345482	0.136979
125.800000	0.368772	0.131155
126.000000	0.392884	0.124292
126.200000	0.418198	0.117111
126.400000	0.444365	0.110239
126.600000	0.470246	0.104015
126.800000	0.494081	0.098387
127.000000	0.513869	0.092932
127.200000	0.527876	0.087013
127.400000	0.535122	0.080014
127.600000	0.535725	0.071597
127.800000	0.530954	0.061890
128.000000	0.522973	0.051552
128.200000	0.514316	0.041669
128.400000	0.507216	0.033525
128.600000	0.502974	0.028290
128.800000	0.501545	0.026726
129.000000	0.501466	0.028993
129.200000	0.500166	0.034610
129.400000	0.494575	0.042588
129.600000	0.481894	0.051697
129.800000	0.460299	0.060783
130.000000	0.429412	0.069049
130.200000	0.390402	0.076213
130.400000	0.345695	0.082495
130.600000	0.298368	0.088452
130.800000	0.251409	0.094694
131.000000	0.207021	0.101593
131.200000	0.166162	0.109059
131.400000	0.128426	0.116464
131.600000	0.092274	0.122739
131.800000	0.055549	0.126612
132.000000	0.016110	0.126933
132.200000	-0.027569	0.122977
132.400000	-0.075996	0.114648
132.600000	-0.128527	0.102533
132.800000	-0.183513	0.087773
133.000000	-0.238662	0.071822
133.200000	-0.291517	0.056119
133.400000	-0.339897	0.041807
133.600000	-0.382234	0.029525
133.800000	-0.417735	0.019349
134.000000	-0.446352	0.010865
134.200000	-0.468629	0.003339
134.400000	-0.485459	-0.004049
134.600000	-0.497842	-0.012001
134.800000	-0.506672	-0.020943
135.000000	-0.512601	-0.030958
135.200000	-0.515962	-0.041800
135.400000	-0.516756	-0.052962
135.600000	-0.514687	-0.063785
135.800000	-0.509221	-0.073567
136.000000	-0.499681	-0.081652
136.200000	-0.485364	-0.087514
136.400000	-0.465680	-0.090797
136.600000	-0.440288	-0.091357
136.800000	-0.409220	-0.089271
137.000000	-0.372946	-0.084832
137.200000	-0.332363	-0.078507
137.400000	-0.288695	-0.070877
137.600000	-0.243313	-0.062534
137.800000	-0.197512	-0.053986
138.000000	-0.152295	-0.045565
138.200000	-0.108209	-0.037375
138.400000	-0.065287	-0.029298
138.600000	-0.023104	-0.021062
138.800000	0.019069	-0.012348
139.000000	0.062035	-0.002925
139.200000	0.106434	0.007247
139.400000	0.152537	0.017958
139.600000	0.200120	0.028767
139.800000	0.248431	0.039085
140.000000	0.296251	0.048309
140.200000	0.342028	0.055962
140.400000	0.384056	0.061806
140.600000	0.420669	0.065891
140.800000	0.450424	0.068530
141.000000	0.472254	0.070205
141.200000	0.485567	0.071436
141.400000	0.490290	0.072640
141.600000	0.486829	0.074025
141.800000	0.475955	0.075544
142.000000	0.458626	0.076902
142.200000	0.435765	0.077635
142.400000	0.408037	0.077219
142.600000	0.375694	0.075186
142.800000	0.338520	0.071224
143.000000	0.295916	0.065243
143.200000	0.247133	0.057387
143.400000	0.191589	0.047994
143.600000	0.129216	0.037519
143.800000	0.060728	0.026419
144.000000	-0.012265	0.015035
144.200000	-0.087354	0.003476
144.400000	-0.161643	-0.008449
144.600000	-0.232204	-0.021255
144.800000	-0.296586	-0.035721
145.000000	-0.353243	-0.052763
145.200000	-0.401782	-0.073243
145.400000	-0.442949	-0.097750
145.600000	-0.478361	-0.126402
145.800000	-0.510042	-0.158709
146.000000	-0.539867	-0.193557
146.200000	-0.569059	-0.229316
146.400000	-0.597843	-0.264070
146.600000	-0.625344	-0.295928
146.800000	-0.649741	-0.323344
147.000000	-0.668629	-0.345367
147.200000	-0.679495	-0.361768
147.400000	-0.680206	-0.372991
147.600000	-0.669388	-0.379956
147.800000	-0.646633	-0.383748
148.000000	-0.612502	-0.385289
148.200000	-0.568349	-0.385076
148.400000	-0.516021	-0.383063
148.600000	-0.457514	-0.378722
148.800000	-0.394666	-0.371281
149.000000	-0.328940	-0.360057
149.200000	-0.261331	-0.344804
149.400000	-0.192401	-0.325964
149.600000	-0.122398	-0.304742
149.800000	-0.051430	-0.282963
150.000000	0.020365	-0.262741
150.200000	0.092687	-0.246019
150.400000	0.165014	-0.234114
150.600000	0.236601	-0.227359
150.800000	0.306549	-0.224969
151.000000	0.373898	-0.225145
151.200000	0.437721	-0.225435
151.400000	0.497202	-0.223251
151.600000	0.551666	-0.216428
151.800000	0.600566	-0.203699
152.000000	0.643434	-0.184963
152.200000	0.679802	-0.161273
152.400000	0.709133	-0.134555
152.600000	0.730764	-0.107099
152.800000	0.743894	-0.080964
153.000000	0.747615	-0.057414
153.200000	0.741008	-0.036538
153.400000	0.723271	-0.017138
153.600000	0.693885	0.003071
153.800000	0.652783	0.027001
154.000000	0.600490	0.057560
154.200000	0.538202	0.097000
154.400000	0.467771	0.146380
154.600000	0.391590	0.205287
154.800000	0.312363	0.271851
155.000000	0.232811	0.343073
155.200000	0.155337	0.415379
155.400000	0.081744	0.485262
155.600000	0.013038	0.549880
155.800000	-0.050604	0.607456
156.000000	-0.109707	0.657403
156.200000	-0.165221	0.700145
156.400000	-0.218160	0.736697
156.600000	-0.269228	0.768117
156.800000	-0.318540	0.794973
157.000000	-0.365471	0.816973
157.200000	-0.408696	0.832855
157.400000	-0.446372	0.840575
157.600000	-0.476437	0.837749
157.800000	-0.496923	0.822235
158.000000	-0.506238	0.792717
158.200000	-0.503344	0.749138
158.400000	-0.487837	0.692867
158.600000	-0.459936	0.626564
158.800000	-0.420430	0.553756
159.000000	-0.370616	0.478249
159.200000	-0.312252	0.403485
159.400000	-0.247509	0.332033
159.600000	-0.178903	0.265289
159.800000	-0.109142	0.203477
160.000000	-0.040896	0.145905
160.200000	0.023532	0.091418
160.400000	0.082546	0.038893
160.600000	0.135539	-0.012334
160.800000	0.183006	-0.062231
161.000000	0.226413	-0.110064
161.200000	0.267823	-0.154616
161.400000	0.309306	-0.194551
161.600000	0.352302	-0.228814
161.800000	0.397069	-0.256952
162.000000	0.442407	-0.279276
162.200000	0.485731	-0.296809
162.400000	0.523535	-0.311062
162.600000	0.552127	-0.323687
162.800000	0.568474	-0.336120
163.000000	0.570924	-0.349283
163.200000	0.559626	-0.363441
163.400000	0.536511	-0.378215
163.600000	0.504843	-0.392749
163.800000	0.468448	-0.405955
164.000000	0.430812	-0.416792
164.200000	0.394303	-0.424481
164.400000	0.359687	-0.428638
164.600000	0.326083	-0.429300
164.800000	0.291331	-0.426855
165.000000	0.252672	-0.421920
165.200000	0.207541	-0.415207
165.400000	0.154256	-0.407395
165.600000	0.092428	-0.399042
165.800000	0.023000	-0.390535
166.000000	-0.052069	-0.382061
166.200000	-0.130364	-0.373599
166.400000	-0.209639	-0.364931
166.600000	-0.288333	-0.355659
166.800000	-0.365817	-0.345251
167.000000	-0.442321	-0.333117
167.200000	-0.518584	-0.318714
167.400000	-0.595307	-0.301659
167.600000	-0.672607	-0.281843
167.800000	-0.749606	-0.259498
168.000000	-0.824289	-0.235192
168.200000	-0.893670	-0.209757
168.400000	-0.954230	-0.184132
168.600000	-1.002517	-0.159184
168.800000	-1.035765	-0.135521
169.000000	-1.052372	-0.113366
169.200000	-1.052131	-0.092527
169.400000	-1.036171	-0.072468
169.600000	-1.006615	-0.052463
169.800000	-0.966073	-0.031812
