121.404910	24.820820	1000.000000
116.360000	25.840000	0.000000
0.000000	-0.047156	-0.047156
0.200000	-0.164208	0.065746
0.400000	-0.280734	0.171071
0.600000	-0.391306	0.266877
0.800000	-0.490467	0.352636
1.000000	-0.573520	0.428922
1.200000	-0.637246	0.496944
1.400000	-0.680379	0.558043
1.600000	-0.703759	0.613237
1.800000	-0.710082	0.662919
2.000000	-0.703335	0.706724
2.200000	-0.687993	0.743586
2.400000	-0.668174	0.771941
2.600000	-0.646915	0.790017
2.800000	-0.625728	0.796155
3.000000	-0.604508	0.789080
3.200000	-0.581811	0.768101
3.400000	-0.555406	0.733196
3.600000	-0.522969	0.684994
3.800000	-0.482757	0.624686
4.000000	-0.434100	0.553879
4.200000	-0.377634	0.474456
4.400000	-0.315219	0.388457
4.600000	-0.249600	0.297994
4.800000	-0.183900	0.205207
5.000000	-0.121070	0.112238
5.200000	-0.063419	0.021181
5.400000	-0.012317	-0.065983
5.600000	0.031886	-0.147510
5.800000	0.069738	-0.222036
6.000000	0.102398	-0.288730
6.200000	0.131284	-0.347407
6.400000	0.157725	-0.398547
6.600000	0.182699	-0.443216
6.800000	0.206713	-0.482855
7.000000	0.229818	-0.518987
7.200000	0.251758	-0.552873
7.400000	0.272201	-0.585208
7.600000	0.290977	-0.615907
7.800000	0.308275	-0.644039
8.000000	0.324731	-0.667942
8.200000	0.341378	-0.685489
8.400000	0.359464	-0.694457
8.600000	0.380159	-0.692934
8.800000	0.404211	-0.679671
9.000000	0.431643	-0.654313
9.200000	0.461546	-0.617462
9.400000	0.492042	-0.570563
9.600000	0.520437	-0.515636
9.800000	0.543556	-0.454922
10.000000	0.558183	-0.390509
10.200000	0.561540	-0.324015
10.400000	0.551682	-0.256391
10.600000	0.527735	-0.187888
10.800000	0.489932	-0.118165
11.000000	0.439436	-0.046529
11.200000	0.378022	0.027759
11.400000	0.307689	0.105179
11.600000	0.230335	0.185718
11.800000	0.147547	0.268738
12.000000	0.060579	0.352978
12.200000	-0.029505	0.436676
12.400000	-0.121582	0.517767
12.600000	-0.214212	0.594104
12.800000	-0.305467	0.663665
13.000000	-0.392920	0.724682
13.200000	-0.473815	0.775697
13.400000	-0.545381	0.815546
13.600000	-0.605211	0.843306
13.800000	-0.651593	0.858245
14.000000	-0.683707	0.859805
14.200000	-0.701611	0.847652
14.400000	-0.706047	0.821757
14.600000	-0.698094	0.782504
14.800000	-0.678793	0.730768
15.000000	-0.648854	0.667920
15.200000	-0.608520	0.595735
15.400000	-0.557658	0.516220
15.600000	-0.496039	0.431383
15.800000	-0.423725	0.343015
16.000000	-0.341471	0.252539
16.200000	-0.250990	0.160982
16.400000	-0.155021	0.069087
16.600000	-0.057138	-0.022467
16.800000	0.038659	-0.112809
17.000000	0.128480	-0.200644
17.200000	0.209097	-0.284169
17.400000	0.278370	-0.361150
17.600000	0.335452	-0.429196
17.800000	0.380732	-0.486161
18.000000	0.415522	-0.530583
18.200000	0.441584	-0.562040
18.400000	0.460606	-0.581304
18.600000	0.473753	-0.590246
18.800000	0.481414	-0.591467
19.000000	0.483178	-0.587741
19.200000	0.478060	-0.581381
19.400000	0.464884	-0.573700
19.600000	0.442736	-0.564690
19.800000	0.411356	-0.553015
20.000000	0.371378	-0.536345
20.200000	0.324346	-0.511951
20.400000	0.272519	-0.477438
20.600000	0.218507	-0.431434
20.800000	0.164842	-0.374080
21.000000	0.113572	-0.307187
21.200000	0.065986	-0.234029
21.400000	0.022512	-0.158803
21.600000	-0.017196	-0.085889
21.800000	-0.054027	-0.019067
22.000000	-0.089087	0.039117
22.200000	-0.123375	0.087712
22.400000	-0.157514	0.127355
22.600000	-0.191591	0.159923
22.800000	-0.225109	0.187931
23.000000	-0.257058	0.213820
23.200000	-0.286055	0.239317
23.400000	-0.310536	0.265015
23.600000	-0.328957	0.290256
23.800000	-0.339988	0.313356
24.000000	-0.342674	0.332094
24.200000	-0.336567	0.344336
24.400000	-0.321800	0.348643
24.600000	-0.299110	0.344709
24.800000	-0.269796	0.333512
25.000000	-0.235601	0.317147
25.200000	-0.198536	0.298387
25.400000	-0.160652	0.280065
25.600000	-0.123802	0.264440
25.800000	-0.089425	0.252707
26.000000	-0.058393	0.244750
26.200000	-0.030949	0.239213
26.400000	-0.006753	0.233864
26.600000	0.014980	0.226145
26.800000	0.035269	0.213792
27.000000	0.055136	0.195349
27.200000	0.075374	0.170472
27.400000	0.096389	0.139948
27.600000	0.118110	0.105447
27.800000	0.139993	0.069071
28.000000	0.161110	0.032840
28.200000	0.180301	-0.001751
28.400000	0.196368	-0.034001
28.600000	0.208273	-0.064034
28.800000	0.215318	-0.092605
29.000000	0.217282	-0.120750
29.200000	0.214491	-0.149398
29.400000	0.207812	-0.179053
29.600000	0.198557	-0.209627
29.800000	0.188313	-0.240478
30.000000	0.178702	-0.270596
30.200000	0.171112	-0.298891
30.400000	0.166436	-0.324472
30.600000	0.164875	-0.346822
30.800000	0.165842	-0.365836
31.000000	0.168013	-0.381684
31.200000	0.169516	-0.394585
31.400000	0.168259	-0.404542
31.600000	0.162313	-0.411130
31.800000	0.150308	-0.413431
32.000000	0.131740	-0.410111
32.200000	0.107127	-0.399653
32.400000	0.077977	-0.380677
32.600000	0.046563	-0.352271
32.800000	0.015554	-0.314260
33.000000	-0.012443	-0.267344
33.200000	-0.035322	-0.213090
33.400000	-0.051825	-0.153776
33.600000	-0.061726	-0.092135
33.800000	-0.065841	-0.031035
34.000000	-0.065842	0.026835
34.200000	-0.063951	0.079240
34.400000	-0.062547	0.124592
34.600000	-0.063777	0.162052
34.800000	-0.069216	0.191538
35.000000	-0.079636	0.213628
35.200000	-0.094895	0.229393
35.400000	-0.113975	0.240164
35.600000	-0.135128	0.247281
35.800000	-0.156137	0.251845
36.000000	-0.174631	0.254543
36.200000	-0.188427	0.255553
36.400000	-0.195846	0.254579
36.600000	-0.195958	0.250993
36.800000	-0.188713	0.244064
37.000000	-0.174937	0.233222
37.200000	-0.156180	0.218278
37.400000	-0.134459	0.199563
37.600000	-0.111911	0.177922
37.800000	-0.090454	0.154582
38.000000	-0.071496	0.130916
38.200000	-0.055760	0.108164
38.400000	-0.043264	0.087199
38.600000	-0.033431	0.068384
38.800000	-0.025317	0.051579
39.000000	-0.017892	0.036273
39.200000	-0.010306	0.021823
39.400000	-0.002077	0.007710
39.600000	0.006815	-0.006249
39.800000	0.015960	-0.019810
40.000000	0.024631	-0.032350
40.200000	0.031958	-0.043063
40.400000	0.037102	-0.051232
40.600000	0.039401	-0.056511
40.800000	0.038461	-0.059145
41.000000	0.034188	-0.060027
41.200000	0.026784	-0.060599
41.400000	0.016705	-0.062565
41.600000	0.004625	-0.067512
41.800000	-0.008616	-0.076486
42.000000	-0.022057	-0.089661
42.200000	-0.034674	-0.106153
42.400000	-0.045465	-0.124076
