121.594700	24.173800	215.000000
117.050000	24.230000	0.000000
0.000000	0.235032	0.235032
0.200000	0.224784	0.239582
0.400000	0.208504	0.239938
0.600000	0.186986	0.238526
0.800000	0.161859	0.238184
1.000000	0.135133	0.241508
1.200000	0.108709	0.250183
1.400000	0.083967	0.264485
1.600000	0.061527	0.283075
1.800000	0.041209	0.303171
2.000000	0.022203	0.321058
2.200000	0.003376	0.332851
2.400000	-0.016353	0.335324
2.600000	-0.037653	0.326614
2.800000	-0.060529	0.306635
3.000000	-0.084215	0.277095
3.200000	-0.107239	0.241110
3.400000	-0.127648	0.202514
3.600000	-0.143348	0.165018
3.800000	-0.152490	0.131427
4.000000	-0.153820	0.103082
4.200000	-0.146935	0.079659
4.400000	-0.132362	0.059360
4.600000	-0.111467	0.039418
4.800000	-0.086181	0.016804
5.000000	-0.058624	-0.011041
5.200000	-0.030687	-0.045628
5.400000	-0.003691	-0.087094
5.600000	0.021809	-0.134209
5.800000	0.046014	-0.184664
6.000000	0.069678	-0.235573
6.200000	0.093750	-0.284040
6.400000	0.118963	-0.327680
6.600000	0.145489	-0.364961
6.800000	0.172737	-0.395329
7.000000	0.199377	-0.419101
7.200000	0.223567	-0.437182
7.400000	0.243334	-0.450692
7.600000	0.257010	-0.460598
7.800000	0.263591	-0.467440
8.000000	0.262940	-0.471213
8.200000	0.255760	-0.471409
8.400000	0.243379	-0.467208
8.600000	0.227384	-0.457751
8.800000	0.209227	-0.442421
9.000000	0.189911	-0.421067
9.200000	0.169822	-0.394100
9.400000	0.148755	-0.362458
9.600000	0.126106	-0.327433
9.800000	0.101152	-0.290415
10.000000	0.073333	-0.252617
10.200000	0.042459	-0.214845
10.400000	0.008792	-0.177375
10.600000	-0.027008	-0.139961
10.800000	-0.064013	-0.101980
11.000000	-0.101196	-0.062658
11.200000	-0.137550	-0.021344
11.400000	-0.172135	0.022258
11.600000	-0.204054	0.067943
11.800000	-0.232385	0.114978
12.000000	-0.256134	0.162193
12.200000	-0.274255	0.208166
12.400000	-0.285777	0.251447
12.600000	-0.290013	0.290764
12.800000	-0.286802	0.325164
13.000000	-0.276696	0.354062
13.200000	-0.261029	0.377194
13.400000	-0.241801	0.394501
13.600000	-0.221377	0.405984
13.800000	-0.202071	0.411579
14.000000	-0.185694	0.411089
14.200000	-0.173198	0.404199
14.400000	-0.164507	0.390563
14.600000	-0.158604	0.369955
14.800000	-0.153841	0.342427
15.000000	-0.148422	0.308432
15.200000	-0.140914	0.268881
15.400000	-0.130671	0.225083
15.600000	-0.118035	0.178597
15.800000	-0.104284	0.131001
16.000000	-0.091317	0.083627
16.200000	-0.081178	0.037338
16.400000	-0.075533	-0.007611
16.600000	-0.075246	-0.051573
16.800000	-0.080165	-0.095365
