117.430000	23.710000	0.000000
118.900000	25.150000	0.000000
0.000000	-0.243318	-0.243318
0.200000	-0.223016	-0.260615
0.400000	-0.200203	-0.274275
0.600000	-0.175270	-0.283547
0.800000	-0.148595	-0.287656
1.000000	-0.120649	-0.285922
1.200000	-0.092075	-0.277899
1.400000	-0.063719	-0.263476
1.600000	-0.036585	-0.242934
1.800000	-0.011723	-0.216934
2.000000	0.009922	-0.186448
2.200000	0.027663	-0.152655
2.400000	0.041183	-0.116830
2.600000	0.050565	-0.080244
2.800000	0.056243	-0.044099
3.000000	0.058882	-0.009491
3.200000	0.059212	0.022605
3.400000	0.057887	0.051344
3.600000	0.055380	0.076023
3.800000	0.051962	0.096116
4.000000	0.047760	0.111309
4.200000	0.042865	0.121539
4.400000	0.037461	0.127008
4.600000	0.031926	0.128176
4.800000	0.026872	0.125705
5.000000	0.023112	0.120390
5.200000	0.021551	0.113066
5.400000	0.023035	0.104532
5.600000	0.028204	0.095497
5.800000	0.037367	0.086563
6.000000	0.050446	0.078251
6.200000	0.066994	0.071042
6.400000	0.086273	0.065435
6.600000	0.107364	0.061972
6.800000	0.129284	0.061242
7.000000	0.151072	0.063828
7.200000	0.171832	0.070224
7.400000	0.190732	0.080734
7.600000	0.206980	0.095377
7.800000	0.219793	0.113831
8.000000	0.228399	0.135428
8.200000	0.232072	0.159216
8.400000	0.230212	0.184066
8.600000	0.222436	0.208806
8.800000	0.208677	0.232356
9.000000	0.189234	0.253821
9.200000	0.164785	0.272543
9.400000	0.136327	0.288087
9.600000	0.105072	0.300185
9.800000	0.072321	0.308659
10.000000	0.039323	0.313339
10.200000	0.007173	0.314015
10.400000	-0.023258	0.310429
10.600000	-0.051348	0.302317
10.800000	-0.076703	0.289476
11.000000	-0.099119	0.271861
11.200000	-0.118531	0.249651
11.400000	-0.134972	0.223291
11.600000	-0.148540	0.193473
11.800000	-0.159383	0.161073
12.000000	-0.167686	0.127044
12.200000	-0.173667	0.092301
12.400000	-0.177558	0.057620
12.600000	-0.179591	0.023581
12.800000	-0.179978	-0.009441
13.000000	-0.178906	-0.041231
13.200000	-0.176533	-0.071658
13.400000	-0.173013	-0.100589
13.600000	-0.168516	-0.127826
13.800000	-0.163257	-0.153080
14.000000	-0.157506	-0.175986
14.200000	-0.151577	-0.196168
14.400000	-0.145795	-0.213323
14.600000	-0.140449	-0.227294
14.800000	-0.135735	-0.238132
15.000000	-0.131723	-0.246107
15.200000	-0.128339	-0.251667
15.400000	-0.125379	-0.255368
15.600000	-0.122550	-0.257771
15.800000	-0.119519	-0.259343
16.000000	-0.115966	-0.260383
16.200000	-0.111616	-0.260993
16.400000	-0.106253	-0.261089
16.600000	-0.099709	-0.260459
16.800000	-0.091837	-0.258836
17.000000	-0.082492	-0.255985
17.200000	-0.071522	-0.251752
17.400000	-0.058783	-0.246093
17.600000	-0.044181	-0.239063
17.800000	-0.027740	-0.230775
18.000000	-0.009664	-0.221350
18.200000	0.009615	-0.210869
18.400000	0.029429	-0.199348
18.600000	0.048909	-0.186743
18.800000	0.067068	-0.172979
19.000000	0.082915	-0.158004
19.200000	0.095585	-0.141846
19.400000	0.104436	-0.124659
19.600000	0.109127	-0.106744
19.800000	0.109632	-0.088543
20.000000	0.106207	-0.070589
20.200000	0.099327	-0.053441
20.400000	0.089593	-0.037600
20.600000	0.077651	-0.023429
20.800000	0.064127	-0.011098
21.000000	0.049586	-0.000560
21.200000	0.034521	0.008433
21.400000	0.019369	0.016285
21.600000	0.004531	0.023477
21.800000	-0.009610	0.030486
22.000000	-0.022671	0.037703
22.200000	-0.034280	0.045377
22.400000	-0.044087	0.053581
22.600000	-0.051788	0.062226
22.800000	-0.057155	0.071098
23.000000	-0.060050	0.079930
23.200000	-0.060438	0.088483
23.400000	-0.058389	0.096623
23.600000	-0.054068	0.104371
23.800000	-0.047727	0.111913
24.000000	-0.039695	0.119562
24.200000	-0.030363	0.127682
24.400000	-0.020163	0.136578
24.600000	-0.009549	0.146385
24.800000	0.001041	0.156991
25.000000	0.011222	0.167998
25.200000	0.020700	0.178751
25.400000	0.029301	0.188422
25.600000	0.036982	0.196137
25.800000	0.043825	0.201123
26.000000	0.050006	0.202832
26.200000	0.055755	0.201026
26.400000	0.061305	0.195800
26.600000	0.066858	0.187538
26.800000	0.072551	0.176820
27.000000	0.078451	0.164288
27.200000	0.084557	0.150518
27.400000	0.090815	0.135914
27.600000	0.097140	0.120651
27.800000	0.103427	0.104667
28.000000	0.109564	0.087719
28.200000	0.115433	0.069463
28.400000	0.120910	0.049561
28.600000	0.125864	0.027775
28.800000	0.130164	0.004034
29.000000	0.133693	-0.021527
29.200000	0.136371	-0.048572
29.400000	0.138176	-0.076591
29.600000	0.139158	-0.104958
29.800000	0.139430	-0.132985
30.000000	0.139144	-0.159976
30.200000	0.138440	-0.185273
30.400000	0.137384	-0.208276
30.600000	0.135915	-0.228449
30.800000	0.133814	-0.245311
31.000000	0.130711	-0.258427
31.200000	0.126137	-0.267390
31.400000	0.119614	-0.271827
31.600000	0.110771	-0.271420
31.800000	0.099454	-0.265936
32.000000	0.085816	-0.255277
32.200000	0.070349	-0.239520
32.400000	0.053852	-0.218949
32.600000	0.037341	-0.194054
32.800000	0.021900	-0.165503
33.000000	0.008507	-0.134093
33.200000	-0.002120	-0.100667
33.400000	-0.009649	-0.066045
33.600000	-0.014181	-0.030953
33.800000	-0.016211	0.004013
34.000000	-0.016525	0.038397
34.200000	-0.016030	0.071852
34.400000	-0.015571	0.104096
34.600000	-0.015773	0.134844
34.800000	-0.016933	0.163756
35.000000	-0.018997	0.190408
35.200000	-0.021617	0.214288
35.400000	-0.024274	0.234846
35.600000	-0.026430	0.251563
35.800000	-0.027688	0.264038
36.000000	-0.027899	0.272070
36.200000	-0.027217	0.275705
36.400000	-0.026065	0.275249
