116.670000	26.220000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.112110	-0.112110
0.200000	-0.126824	-0.091415
0.400000	-0.135661	-0.065287
0.600000	-0.139177	-0.035014
0.800000	-0.138095	-0.002581
1.000000	-0.133021	0.029498
1.200000	-0.124207	0.058448
1.400000	-0.111432	0.081540
1.600000	-0.094030	0.096408
1.800000	-0.071061	0.101320
2.000000	-0.041607	0.095373
2.200000	-0.005113	0.078590
2.400000	0.038293	0.051913
2.600000	0.087576	0.017091
2.800000	0.140731	-0.023519
3.000000	0.194900	-0.067203
3.200000	0.246659	-0.111175
3.400000	0.292434	-0.152844
3.600000	0.328971	-0.190021
3.800000	0.353772	-0.221058
4.000000	0.365429	-0.244881
4.200000	0.363779	-0.260933
4.400000	0.349874	-0.269055
4.600000	0.325763	-0.269332
4.800000	0.294136	-0.261953
5.000000	0.257908	-0.247127
5.200000	0.219819	-0.225065
5.400000	0.182123	-0.196037
5.600000	0.146432	-0.160476
5.800000	0.113712	-0.119100
6.000000	0.084425	-0.072988
6.200000	0.058757	-0.023611
6.400000	0.036845	0.027241
6.600000	0.018952	0.077581
6.800000	0.005519	0.125418
7.000000	-0.002916	0.168934
7.200000	-0.005906	0.206650
7.400000	-0.003328	0.237516
7.600000	0.004412	0.260949
7.800000	0.016285	0.276804
8.000000	0.030696	0.285315
8.200000	0.045696	0.287025
8.400000	0.059310	0.282726
8.600000	0.069894	0.273412
8.800000	0.076437	0.260235
9.000000	0.078708	0.244463
9.200000	0.077230	0.227404
9.400000	0.073064	0.210315
9.600000	0.067471	0.194280
9.800000	0.061543	0.180102
10.000000	0.055894	0.168217
10.200000	0.050504	0.158666
10.400000	0.044754	0.151130
10.600000	0.037632	0.145027
10.800000	0.028065	0.139648
11.000000	0.015280	0.134295
11.200000	-0.000909	0.128393
11.400000	-0.019949	0.121545
11.600000	-0.040593	0.113534
11.800000	-0.061108	0.104271
12.000000	-0.079610	0.093721
12.200000	-0.094434	0.081837
12.400000	-0.104463	0.068524
12.600000	-0.109320	0.053637
12.800000	-0.109407	0.037018
13.000000	-0.105769	0.018541
13.200000	-0.099836	-0.001847
13.400000	-0.093096	-0.024109
13.600000	-0.086789	-0.048138
13.800000	-0.081676	-0.073789
14.000000	-0.077950	-0.100918
14.200000	-0.075291	-0.129396
14.400000	-0.073049	-0.159093
14.600000	-0.070510	-0.189823
14.800000	-0.067173	-0.221269
15.000000	-0.062966	-0.252908
15.200000	-0.058353	-0.283979
15.400000	-0.054283	-0.313488
15.600000	-0.052005	-0.340289
15.800000	-0.052790	-0.363200
16.000000	-0.057608	-0.381150
16.200000	-0.066869	-0.393317
16.400000	-0.080276	-0.399222
16.600000	-0.096834	-0.398761
16.800000	-0.115029	-0.392189
17.000000	-0.133119	-0.380033
17.200000	-0.149476	-0.362999
17.400000	-0.162897	-0.341873
17.600000	-0.172795	-0.317447
17.800000	-0.179239	-0.290499
18.000000	-0.182841	-0.261800
18.200000	-0.184513	-0.232152
