121.117500	23.991900	1552.400000
118.960000	24.980000	0.000000
0.000000	-0.377007	-0.377007
0.200000	-0.375862	-0.373330
0.400000	-0.370213	-0.364266
0.600000	-0.360099	-0.349104
0.800000	-0.345333	-0.327152
1.000000	-0.325622	-0.297941
1.200000	-0.300724	-0.261418
1.400000	-0.270618	-0.218100
1.600000	-0.235657	-0.169138
1.800000	-0.196653	-0.116281
2.000000	-0.154894	-0.061723
2.200000	-0.112048	-0.007856
2.400000	-0.069989	0.043022
2.600000	-0.030542	0.089008
2.800000	0.004805	0.128832
3.000000	0.035156	0.161992
3.200000	0.060398	0.188763
3.400000	0.081265	0.210068
3.600000	0.099252	0.227255
3.800000	0.116392	0.241818
4.000000	0.134917	0.255107
4.200000	0.156883	0.268112
4.400000	0.183805	0.281318
4.600000	0.216394	0.294688
4.800000	0.254439	0.307733
5.000000	0.296854	0.319662
5.200000	0.341874	0.329566
5.400000	0.387354	0.336588
5.600000	0.431115	0.340059
5.800000	0.471248	0.339561
6.000000	0.506337	0.334940
6.200000	0.535554	0.326256
6.400000	0.558635	0.313714
6.600000	0.575751	0.297580
6.800000	0.587333	0.278136
7.000000	0.593883	0.255641
7.200000	0.595833	0.230349
7.400000	0.593460	0.202527
7.600000	0.586879	0.172496
7.800000	0.576086	0.140651
8.000000	0.561037	0.107455
8.200000	0.541722	0.073407
8.400000	0.518216	0.038984
8.600000	0.490700	0.004566
8.800000	0.459438	-0.029627
9.000000	0.424743	-0.063568
9.200000	0.386926	-0.097418
9.400000	0.346261	-0.131470
9.600000	0.302964	-0.166050
9.800000	0.257201	-0.201402
10.000000	0.209107	-0.237566
10.200000	0.158815	-0.274292
10.400000	0.106479	-0.311002
10.600000	0.052289	-0.346819
10.800000	-0.003525	-0.380652
11.000000	-0.060707	-0.411334
11.200000	-0.118985	-0.437768
11.400000	-0.178091	-0.459076
11.600000	-0.237760	-0.474698
11.800000	-0.297736	-0.484436
12.000000	-0.357757	-0.488437
12.200000	-0.417537	-0.487119
12.400000	-0.476740	-0.481056
12.600000	-0.534952	-0.470867
12.800000	-0.591648	-0.457114
13.000000	-0.646161	-0.440237
13.200000	-0.697658	-0.420543
13.400000	-0.745121	-0.398226
13.600000	-0.787364	-0.373423
13.800000	-0.823063	-0.346275
14.000000	-0.850831	-0.316982
14.200000	-0.869325	-0.285836
14.400000	-0.877369	-0.253235
14.600000	-0.874087	-0.219679
14.800000	-0.859012	-0.185748
15.000000	-0.832160	-0.152088
15.200000	-0.794043	-0.119389
15.400000	-0.745618	-0.088362
15.600000	-0.688185	-0.059704
15.800000	-0.623249	-0.034033
16.000000	-0.552363	-0.011812
16.200000	-0.477005	0.006761
16.400000	-0.398481	0.021844
16.600000	-0.317893	0.034014
16.800000	-0.236154	0.044268
17.000000	-0.154053	0.053938
17.200000	-0.072334	0.064510
17.400000	0.008219	0.077391
17.600000	0.086725	0.093641
17.800000	0.162179	0.113745
18.000000	0.233467	0.137477
18.200000	0.299420	0.163899
18.400000	0.358896	0.191496
18.600000	0.410868	0.218435
18.800000	0.454526	0.242886
19.000000	0.489345	0.263337
19.200000	0.515141	0.278822
19.400000	0.532090	0.289029
19.600000	0.540712	0.294245
19.800000	0.541822	0.295187
20.000000	0.536452	0.292744
20.200000	0.525757	0.287729
20.400000	0.510904	0.280686
20.600000	0.492980	0.271812
20.800000	0.472901	0.260999
21.000000	0.451359	0.247979
21.200000	0.428799	0.232508
21.400000	0.405425	0.214547
21.600000	0.381243	0.194369
21.800000	0.356116	0.172563
22.000000	0.329830	0.149956
22.200000	0.302169	0.127449
22.400000	0.272961	0.105858
22.600000	0.242120	0.085769
22.800000	0.209662	0.067484
23.000000	0.175699	0.051041
23.200000	0.140419	0.036315
23.400000	0.104047	0.023154
23.600000	0.066811	0.011508
23.800000	0.028894	0.001512
24.000000	-0.009590	-0.006502
24.200000	-0.048615	-0.012065
24.400000	-0.088231	-0.014682
24.600000	-0.128539	-0.013960
24.800000	-0.169621	-0.009721
25.000000	-0.211471	-0.002064
25.200000	-0.253895	0.008624
25.400000	-0.296430	0.021717
25.600000	-0.338280	0.036424
25.800000	-0.378290	0.051874
26.000000	-0.414989	0.067193
26.200000	-0.446689	0.081542
26.400000	-0.471656	0.094136
26.600000	-0.488318	0.104247
26.800000	-0.495498	0.111202
27.000000	-0.492622	0.114398
27.200000	-0.479851	0.113333
27.400000	-0.458117	0.107666
27.600000	-0.429033	0.097266
27.800000	-0.394677	0.082265
28.000000	-0.357281	0.063063
28.200000	-0.318888	0.040307
28.400000	-0.281035	0.014817
28.600000	-0.244529	-0.012512
28.800000	-0.209385	-0.040808
29.000000	-0.174931	-0.069313
29.200000	-0.140067	-0.097426
29.400000	-0.103625	-0.124696
29.600000	-0.064749	-0.150772
29.800000	-0.023197	-0.175323
30.000000	0.020505	-0.197954
30.200000	0.065093	-0.218147
30.400000	0.108793	-0.235248
30.600000	0.149671	-0.248507
30.800000	0.186042	-0.257161
31.000000	0.216823	-0.260547
31.200000	0.241758	-0.258210
31.400000	0.261450	-0.249983
31.600000	0.277199	-0.236026
31.800000	0.290697	-0.216800
32.000000	0.303633	-0.193019
32.200000	0.317331	-0.165559
32.400000	0.332475	-0.135383
32.600000	0.348997	-0.103469
32.800000	0.366132	-0.070781
33.000000	0.382610	-0.038244
33.200000	0.396935	-0.006747
33.400000	0.407669	0.022872
33.600000	0.413671	0.049844
33.800000	0.414221	0.073526
34.000000	0.409045	0.093458
34.200000	0.398236	0.109419
34.400000	0.382112	0.121474
34.600000	0.361076	0.129966
34.800000	0.335497	0.135467
35.000000	0.305665	0.138695
35.200000	0.271814	0.140395
35.400000	0.234198	0.141232
35.600000	0.193205	0.141708
35.800000	0.149459	0.142132
36.000000	0.103877	0.142640
36.200000	0.057665	0.143265
36.400000	0.012233	0.144038
36.600000	-0.030940	0.145078
36.800000	-0.070495	0.146649
37.000000	-0.105367	0.149173
37.200000	-0.134927	0.153165
37.400000	-0.159043	0.159125
37.600000	-0.178055	0.167401
37.800000	-0.192649	0.178047
38.000000	-0.203670	0.190727
38.200000	-0.211893	0.204682
38.400000	-0.217827	0.218775
38.600000	-0.221581	0.231611
38.800000	-0.222826	0.241719
39.000000	-0.220886	0.247743
39.200000	-0.214917	0.248621
39.400000	-0.204141	0.243713
39.600000	-0.188091	0.232843
39.800000	-0.166786	0.216267
40.000000	-0.140817	0.194568
