119.920000	26.350000	0.000000
117.750000	23.930000	0.000000
0.000000	0.050069	0.050069
0.200000	0.062241	0.038917
0.400000	0.075221	0.028895
0.600000	0.088735	0.019993
0.800000	0.102485	0.012076
1.000000	0.116179	0.004906
1.200000	0.129533	-0.001817
1.400000	0.142266	-0.008401
1.600000	0.154063	-0.015120
1.800000	0.164548	-0.022167
2.000000	0.173271	-0.029636
2.200000	0.179715	-0.037509
2.400000	0.183340	-0.045675
2.600000	0.183652	-0.053947
2.800000	0.180290	-0.062093
3.000000	0.173105	-0.069867
3.200000	0.162216	-0.077028
3.400000	0.148031	-0.083357
3.600000	0.131220	-0.088650
3.800000	0.112643	-0.092720
4.000000	0.093249	-0.095380
4.200000	0.073961	-0.096434
4.400000	0.055575	-0.095677
4.600000	0.038686	-0.092896
4.800000	0.023664	-0.087886
5.000000	0.010673	-0.080475
5.200000	-0.000271	-0.070551
5.400000	-0.009225	-0.058101
5.600000	-0.016249	-0.043242
5.800000	-0.021354	-0.026248
6.000000	-0.024488	-0.007567
6.200000	-0.025549	0.012189
6.400000	-0.024433	0.032273
6.600000	-0.021079	0.051847
6.800000	-0.015516	0.070052
7.000000	-0.007897	0.086067
7.200000	0.001498	0.099164
7.400000	0.012268	0.108742
7.600000	0.023917	0.114348
7.800000	0.035883	0.115666
8.000000	0.047565	0.112515
8.200000	0.058348	0.104825
8.400000	0.067618	0.092645
8.600000	0.074776	0.076140
8.800000	0.079258	0.055608
9.000000	0.080550	0.031500
9.200000	0.078231	0.004430
9.400000	0.072005	-0.024823
9.600000	0.061745	-0.055335
9.800000	0.047528	-0.086066
10.000000	0.029647	-0.115916
10.200000	0.008597	-0.143781
10.400000	-0.014957	-0.168614
10.600000	-0.040244	-0.189475
10.800000	-0.066448	-0.205578
11.000000	-0.092771	-0.216313
11.200000	-0.118473	-0.221265
11.400000	-0.142889	-0.220221
11.600000	-0.165430	-0.213171
11.800000	-0.185560	-0.200313
12.000000	-0.202782	-0.182046
12.200000	-0.216624	-0.158964
12.400000	-0.226648	-0.131822
12.600000	-0.232480	-0.101508
12.800000	-0.233850	-0.068980
13.000000	-0.230637	-0.035221
13.200000	-0.222912	-0.001184
13.400000	-0.210957	0.032241
13.600000	-0.195259	0.064244
13.800000	-0.176468	0.094088
14.000000	-0.155337	0.121105
14.200000	-0.132639	0.144686
14.400000	-0.109091	0.164280
