117.190000	23.670000	0.000000
117.400000	25.260000	0.000000
0.000000	0.152737	0.152737
0.200000	0.151291	0.150345
0.400000	0.145925	0.144434
0.600000	0.136796	0.135514
0.800000	0.124241	0.124194
1.000000	0.108687	0.111093
1.200000	0.090550	0.096755
1.400000	0.070157	0.081618
1.600000	0.047722	0.066024
1.800000	0.023371	0.050262
2.000000	-0.002769	0.034635
2.200000	-0.030462	0.019506
2.400000	-0.059265	0.005325
2.600000	-0.088460	-0.007393
2.800000	-0.117058	-0.018126
3.000000	-0.143873	-0.026425
3.200000	-0.167653	-0.031991
3.400000	-0.187243	-0.034737
3.600000	-0.201744	-0.034802
3.800000	-0.210629	-0.032532
4.000000	-0.213786	-0.028423
4.200000	-0.211486	-0.023038
4.400000	-0.204288	-0.016932
4.600000	-0.192893	-0.010591
4.800000	-0.178011	-0.004394
5.000000	-0.160247	0.001384
5.200000	-0.140060	0.006550
5.400000	-0.117782	0.010955
5.600000	-0.093694	0.014461
5.800000	-0.068144	0.016906
6.000000	-0.041650	0.018103
6.200000	-0.014967	0.017848
6.400000	0.010900	0.015945
6.600000	0.034769	0.012253
6.800000	0.055405	0.006722
7.000000	0.071682	-0.000553
7.200000	0.082749	-0.009305
7.400000	0.088149	-0.019070
7.600000	0.087879	-0.029203
7.800000	0.082364	-0.038910
8.000000	0.072370	-0.047324
8.200000	0.058862	-0.053606
8.400000	0.042858	-0.057066
8.600000	0.025317	-0.057272
8.800000	0.007074	-0.054140
9.000000	-0.011152	-0.047969
9.200000	-0.028713	-0.039418
9.400000	-0.044947	-0.029407
9.600000	-0.059129	-0.018971
9.800000	-0.070453	-0.009079
10.000000	-0.078094	-0.000456
10.200000	-0.081319	0.006555
10.400000	-0.079636	0.012059
10.600000	-0.072939	0.016578
10.800000	-0.061596	0.020931
11.000000	-0.046451	0.026038
11.200000	-0.028735	0.032685
11.400000	-0.009880	0.041298
11.600000	0.008714	0.051787
11.800000	0.025907	0.063485
12.000000	0.040992	0.075209
12.200000	0.053769	0.085439
12.400000	0.064501	0.092571
12.600000	0.073764	0.095208
12.800000	0.082230	0.092413
13.000000	0.090433	0.083877
13.200000	0.098584	0.069965
13.400000	0.106478	0.051634
13.600000	0.113511	0.030237
13.800000	0.118814	0.007268
14.000000	0.121451	-0.015910
14.200000	0.120661	-0.038271
14.400000	0.116056	-0.059238
14.600000	0.107763	-0.078673
14.800000	0.096450	-0.096755
15.000000	0.083248	-0.113780
15.200000	0.069576	-0.129939
15.400000	0.056902	-0.145133
15.600000	0.046490	-0.158874
15.800000	0.039175	-0.170303
16.000000	0.035217	-0.178317
16.200000	0.034266	-0.181790
16.400000	0.035438	-0.179821
16.600000	0.037506	-0.171970
16.800000	0.039162	-0.158412
