116.440000	24.820000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.302458	-0.302458
0.200000	-0.317117	-0.272566
0.400000	-0.312549	-0.233209
0.600000	-0.287654	-0.190446
0.800000	-0.244703	-0.149160
1.000000	-0.189035	-0.111980
1.200000	-0.128021	-0.078864
1.400000	-0.069534	-0.047453
1.600000	-0.020278	-0.014103
1.800000	0.015639	0.024657
2.000000	0.037530	0.070657
2.200000	0.048155	0.122982
2.400000	0.052926	0.177594
2.600000	0.058454	0.227813
2.800000	0.070795	0.265599
3.000000	0.093783	0.283370
3.200000	0.127877	0.275904
3.400000	0.169800	0.241863
3.600000	0.213078	0.184525
3.800000	0.249381	0.111487
4.000000	0.270360	0.033363
4.200000	0.269575	-0.038276
4.400000	0.244046	-0.093250
4.600000	0.195090	-0.124894
4.800000	0.128214	-0.131440
5.000000	0.052096	-0.116352
5.200000	-0.023118	-0.087521
5.400000	-0.087825	-0.055499
5.600000	-0.134837	-0.031175
5.800000	-0.160692	-0.023414
6.000000	-0.166138	-0.037158
6.200000	-0.155710	-0.072395
6.400000	-0.136517	-0.124174
6.600000	-0.116543	-0.183603
6.800000	-0.102842	-0.239585
7.000000	-0.100015	-0.280896
7.200000	-0.109291	-0.298169
7.400000	-0.128357	-0.285438
7.600000	-0.151947	-0.240989
7.800000	-0.173020	-0.167455
8.000000	-0.184278	-0.071220
8.200000	-0.179692	0.038676
8.400000	-0.155752	0.151899
8.600000	-0.112224	0.258204
8.800000	-0.052282	0.348646
9.000000	0.017973	0.416477
9.200000	0.090516	0.457670
9.400000	0.156719	0.471055
9.600000	0.208771	0.458113
9.800000	0.240948	0.422499
10.000000	0.250523	0.369394
10.200000	0.238170	0.304769
10.400000	0.207788	0.234674
10.600000	0.165788	0.164618
10.800000	0.119965	0.099115
11.000000	0.078155	0.041409
11.200000	0.046910	-0.006609
11.400000	0.030443	-0.044317
11.600000	0.030012	-0.072172
11.800000	0.043859	-0.091446
12.000000	0.067687	-0.103934
12.200000	0.095561	-0.111678
12.400000	0.121038	-0.116694
12.600000	0.138302	-0.120738
12.800000	0.143079	-0.125095
13.000000	0.133197	-0.130411
13.200000	0.108728	-0.136599
13.400000	0.071749	-0.142836
13.600000	0.025834	-0.147672
13.800000	-0.024578	-0.149258
14.000000	-0.074812	-0.145661
14.200000	-0.120477	-0.135222
14.400000	-0.157861	-0.116892
14.600000	-0.184182	-0.090475
14.800000	-0.197764	-0.056757
15.000000	-0.198151	-0.017486
15.200000	-0.186183	0.024771
15.400000	-0.164001	0.066869
15.600000	-0.134935	0.105383
15.800000	-0.103211	0.136932
16.000000	-0.073470	0.158520
16.200000	-0.050097	0.167871
16.400000	-0.036473	0.163752
16.600000	-0.034269	0.146231
16.800000	-0.042967	0.116821
17.000000	-0.059728	0.078445
17.200000	-0.079703	0.035154
17.400000	-0.096771	-0.008412
17.600000	-0.104599	-0.047748
17.800000	-0.097817	-0.079297
18.000000	-0.073108	-0.101138
18.200000	-0.029964	-0.113367
18.400000	0.029031	-0.118027
18.600000	0.098456	-0.118531
18.800000	0.170814	-0.118686
