120.359400	23.891100	63.100000
120.240000	27.370000	0.000000
0.000000	-0.145255	-0.145255
0.200000	-0.159093	-0.121524
0.400000	-0.164265	-0.087507
0.600000	-0.162394	-0.043950
0.800000	-0.155061	0.007168
1.000000	-0.143471	0.062811
1.200000	-0.128318	0.119288
1.400000	-0.109854	0.172824
1.600000	-0.088135	0.220151
1.800000	-0.063349	0.259008
2.000000	-0.036097	0.288420
2.200000	-0.007534	0.308700
2.400000	0.020711	0.321168
2.600000	0.046808	0.327655
2.800000	0.069149	0.329906
3.000000	0.086769	0.329020
3.200000	0.099638	0.325076
3.400000	0.108714	0.317025
3.600000	0.115707	0.302900
3.800000	0.122594	0.280287
4.000000	0.131021	0.246979
4.200000	0.141736	0.201639
4.400000	0.154254	0.144352
4.600000	0.166862	0.076893
4.800000	0.176991	0.002687
5.000000	0.181882	-0.073588
5.200000	0.179390	-0.146648
5.400000	0.168682	-0.211391
5.600000	0.150657	-0.263664
5.800000	0.127933	-0.300858
6.000000	0.104386	-0.322227
6.200000	0.084350	-0.328863
6.400000	0.071671	-0.323362
6.600000	0.068846	-0.309248
6.800000	0.076501	-0.290271
7.000000	0.093299	-0.269735
7.200000	0.116334	-0.249968
7.400000	0.141878	-0.232035
7.600000	0.166273	-0.215742
7.800000	0.186750	-0.199911
8.000000	0.201935	-0.182860
8.200000	0.211956	-0.162989
8.400000	0.218121	-0.139328
8.600000	0.222301	-0.111940
8.800000	0.226206	-0.082082
9.000000	0.230768	-0.052078
9.200000	0.235806	-0.024921
9.400000	0.240056	-0.003696
9.600000	0.241531	0.009058
9.800000	0.238104	0.011905
10.000000	0.228118	0.004846
10.200000	0.210851	-0.010648
10.400000	0.186705	-0.031918
10.600000	0.157082	-0.055659
10.800000	0.123991	-0.078598
11.000000	0.089530	-0.098153
11.200000	0.055381	-0.112910
11.400000	0.022478	-0.122817
11.600000	-0.009077	-0.129060
11.800000	-0.039848	-0.133640
12.000000	-0.070710	-0.138785
12.200000	-0.102440	-0.146320
12.400000	-0.135364	-0.157164
12.600000	-0.169174	-0.171045
12.800000	-0.202951	-0.186506
13.000000	-0.235364	-0.201167
13.200000	-0.264988	-0.212179
13.400000	-0.290623	-0.216751
13.600000	-0.311529	-0.212644
13.800000	-0.327527	-0.198541
14.000000	-0.338938	-0.174234
14.200000	-0.346415	-0.140626
14.400000	-0.350708	-0.099579
14.600000	-0.352449	-0.053650
14.800000	-0.351997	-0.005776
15.000000	-0.349381	0.041053
