121.375700	24.669500	777.200000
117.650000	26.400000	0.000000
0.000000	0.479812	0.479812
0.200000	0.472306	0.480081
0.400000	0.457559	0.473423
0.600000	0.435846	0.460411
0.800000	0.407640	0.441792
1.000000	0.373502	0.418378
1.200000	0.333984	0.390959
1.400000	0.289587	0.360256
1.600000	0.240779	0.326939
1.800000	0.188099	0.291676
2.000000	0.132286	0.255192
2.200000	0.074401	0.218302
2.400000	0.015886	0.181881
2.600000	-0.041477	0.146776
2.800000	-0.095726	0.113665
3.000000	-0.144961	0.082916
3.200000	-0.187636	0.054485
3.400000	-0.222815	0.027896
3.600000	-0.250332	0.002340
3.800000	-0.270818	-0.023136
4.000000	-0.285555	-0.049376
4.200000	-0.296217	-0.076864
4.400000	-0.304521	-0.105542
4.600000	-0.311892	-0.134757
4.800000	-0.319202	-0.163358
5.000000	-0.326643	-0.189933
5.200000	-0.333765	-0.213131
5.400000	-0.339655	-0.231999
5.600000	-0.343215	-0.246243
5.800000	-0.343462	-0.256347
6.000000	-0.339793	-0.263497
6.200000	-0.332136	-0.269336
6.400000	-0.320969	-0.275585
6.600000	-0.307210	-0.283622
6.800000	-0.292011	-0.294107
7.000000	-0.276500	-0.306764
7.200000	-0.261561	-0.320358
7.400000	-0.247668	-0.332888
7.600000	-0.234841	-0.341961
7.800000	-0.222700	-0.345255
8.000000	-0.210605	-0.340978
8.200000	-0.197848	-0.328208
8.400000	-0.183827	-0.307047
8.600000	-0.168184	-0.278560
8.800000	-0.150857	-0.244509
9.000000	-0.132058	-0.206965
9.200000	-0.112183	-0.167886
9.400000	-0.091685	-0.128768
9.600000	-0.070951	-0.090446
9.800000	-0.050213	-0.053085
10.000000	-0.029515	-0.016347
10.200000	-0.008747	0.020328
10.400000	0.012278	0.057397
10.600000	0.033713	0.094960
10.800000	0.055563	0.132629
11.000000	0.077617	0.169559
11.200000	0.099415	0.204631
11.400000	0.120292	0.236725
11.600000	0.139468	0.265006
11.800000	0.156193	0.289141
12.000000	0.169889	0.309384
12.200000	0.180286	0.326503
12.400000	0.187501	0.341571
12.600000	0.192049	0.355674
12.800000	0.194774	0.369627
13.000000	0.196714	0.383755
13.200000	0.198916	0.397818
13.400000	0.202245	0.411078
13.600000	0.207232	0.422501
13.800000	0.213971	0.431020
14.000000	0.222122	0.435797
14.200000	0.230980	0.436400
14.400000	0.239614	0.432853
14.600000	0.247036	0.425552
14.800000	0.252347	0.415060
15.000000	0.254840	0.401857
15.200000	0.254034	0.386113
15.400000	0.249633	0.367540
15.600000	0.241455	0.345390
15.800000	0.229342	0.318569
16.000000	0.213105	0.285881
16.200000	0.192519	0.246301
16.400000	0.167388	0.199246
16.600000	0.137652	0.144759
16.800000	0.103509	0.083576
17.000000	0.065512	0.017075
17.200000	0.024608	-0.052884
17.400000	-0.017919	-0.124176
17.600000	-0.060569	-0.194639
17.800000	-0.101813	-0.262273
18.000000	-0.140296	-0.325375
18.200000	-0.175003	-0.382614
18.400000	-0.205360	-0.433047
18.600000	-0.231247	-0.476107
18.800000	-0.252916	-0.511567
19.000000	-0.270845	-0.539519
19.200000	-0.285559	-0.560335
19.400000	-0.297462	-0.574632
19.600000	-0.306721	-0.583215
19.800000	-0.313211	-0.586995
20.000000	-0.316545	-0.586880
20.200000	-0.316167	-0.583655
20.400000	-0.311485	-0.577884
20.600000	-0.302011	-0.569841
20.800000	-0.287477	-0.559501
21.000000	-0.267913	-0.546599
21.200000	-0.243659	-0.530739
21.400000	-0.215326	-0.511531
21.600000	-0.183719	-0.488719
21.800000	-0.149740	-0.462275
22.000000	-0.114298	-0.432422
22.200000	-0.078249	-0.399601
22.400000	-0.042359	-0.364365
22.600000	-0.007319	-0.327258
22.800000	0.026237	-0.288695
23.000000	0.057703	-0.248877
