119.770000	25.500000	0.000000
116.630000	24.700000	0.000000
0.000000	0.121262	0.121262
0.200000	0.109825	0.130402
0.400000	0.096948	0.135895
0.600000	0.082811	0.136207
0.800000	0.066913	0.129974
1.000000	0.048240	0.116330
1.200000	0.025594	0.095117
1.400000	-0.002018	0.066952
1.600000	-0.035010	0.033148
1.800000	-0.072945	-0.004498
2.000000	-0.114436	-0.043962
2.200000	-0.157243	-0.083255
2.400000	-0.198528	-0.120624
2.600000	-0.235238	-0.154660
2.800000	-0.264507	-0.184306
3.000000	-0.284022	-0.208807
3.200000	-0.292263	-0.227610
3.400000	-0.288612	-0.240284
3.600000	-0.273312	-0.246478
3.800000	-0.247325	-0.245933
4.000000	-0.212125	-0.238536
4.200000	-0.169487	-0.224407
4.400000	-0.121317	-0.203967
4.600000	-0.069529	-0.177972
4.800000	-0.015988	-0.147483
5.000000	0.037508	-0.113784
5.200000	0.089229	-0.078252
5.400000	0.137511	-0.042212
5.600000	0.180786	-0.006818
5.800000	0.217625	0.027024
6.000000	0.246802	0.058666
6.200000	0.267365	0.087665
6.400000	0.278692	0.113685
6.600000	0.280532	0.136381
6.800000	0.273012	0.155303
7.000000	0.256623	0.169847
7.200000	0.232186	0.179272
7.400000	0.200804	0.182787
7.600000	0.163807	0.179697
7.800000	0.122699	0.169574
8.000000	0.079096	0.152428
8.200000	0.034669	0.128835
8.400000	-0.008924	0.099989
8.600000	-0.050102	0.067660
8.800000	-0.087420	0.034068
9.000000	-0.119628	0.001656
9.200000	-0.145697	-0.027172
9.400000	-0.164848	-0.050332
9.600000	-0.176542	-0.066300
9.800000	-0.180477	-0.074283
10.000000	-0.176576	-0.074282
10.200000	-0.164978	-0.067052
10.400000	-0.146046	-0.053951
10.600000	-0.120376	-0.036729
10.800000	-0.088804	-0.017274
11.000000	-0.052410	0.002624
11.200000	-0.012487	0.021479
11.400000	0.029502	0.038227
11.600000	0.072001	0.052281
11.800000	0.113442	0.063505
12.000000	0.152325	0.072132
12.200000	0.187277	0.078639
12.400000	0.217070	0.083623
12.600000	0.240621	0.087669
12.800000	0.256955	0.091238
13.000000	0.265188	0.094591
13.200000	0.264523	0.097732
13.400000	0.254309	0.100386
13.600000	0.234141	0.102018
13.800000	0.204016	0.101886
14.000000	0.164486	0.099137
14.200000	0.116775	0.092941
14.400000	0.062816	0.082651
14.600000	0.005165	0.067951
14.800000	-0.053204	0.048994
15.000000	-0.109197	0.026461
15.200000	-0.159950	0.001545
15.400000	-0.203146	-0.024165
15.600000	-0.237232	-0.048872
15.800000	-0.261499	-0.070818
16.000000	-0.275997	-0.088520
16.200000	-0.281319	-0.100967
16.400000	-0.278303	-0.107712
16.600000	-0.267735	-0.108869
16.800000	-0.250138	-0.104989
17.000000	-0.225690	-0.096884
17.200000	-0.194295	-0.085426
17.400000	-0.155799	-0.071389
17.600000	-0.110279	-0.055365
17.800000	-0.058335	-0.037785
18.000000	-0.001307	-0.019002
18.200000	0.058650	0.000573
18.400000	0.118664	0.020366
18.600000	0.175404	0.039601
18.800000	0.225458	0.057353
19.000000	0.265768	0.072697
19.200000	0.294027	0.084897
19.400000	0.308993	0.093596
19.600000	0.310642	0.098912
19.800000	0.300139	0.101427
20.000000	0.279646	0.102034
20.200000	0.251974	0.101684
20.400000	0.220154	0.101095
20.600000	0.186979	0.100511
20.800000	0.154605	0.099578
21.000000	0.124275	0.097385
21.200000	0.096212	0.092665
21.400000	0.069719	0.084128
21.600000	0.043461	0.070816
21.800000	0.015894	0.052416
22.000000	-0.014262	0.029444
22.200000	-0.047579	0.003244
22.400000	-0.083636	-0.024189
22.600000	-0.120947	-0.050509
22.800000	-0.157144	-0.073400
23.000000	-0.189392	-0.090922
23.200000	-0.214949	-0.101774
23.400000	-0.231757	-0.105423
23.600000	-0.238929	-0.102100
23.800000	-0.237003	-0.092674
24.000000	-0.227902	-0.078467
24.200000	-0.214594	-0.061050
24.400000	-0.200508	-0.042069
24.600000	-0.188842	-0.023108
24.800000	-0.181910	-0.005613
25.000000	-0.180676	0.009158
25.200000	-0.184574	0.020165
25.400000	-0.191658	0.026615
25.600000	-0.199031	0.028005
25.800000	-0.203458	0.024157
26.000000	-0.202019	0.015242
26.200000	-0.192656	0.001782
26.400000	-0.174505	-0.015398
26.600000	-0.147961	-0.035246
26.800000	-0.114484	-0.056586
27.000000	-0.076223	-0.078228
27.200000	-0.035552	-0.099061
27.400000	0.005355	-0.118102
27.600000	0.044828	-0.134518
27.800000	0.081839	-0.147599
28.000000	0.115962	-0.156723
28.200000	0.147204	-0.161327
28.400000	0.175784	-0.160904
28.600000	0.201913	-0.155048
28.800000	0.225646	-0.143526
29.000000	0.246826	-0.126379
29.200000	0.265119	-0.104011
29.400000	0.280104	-0.077232
29.600000	0.291370	-0.047237
29.800000	0.298601	-0.015509
30.000000	0.301602	0.016348
30.200000	0.300286	0.046809
30.400000	0.294624	0.074618
30.600000	0.284597	0.098932
30.800000	0.270175	0.119378
31.000000	0.251325	0.136007
31.200000	0.228062	0.149166
31.400000	0.200517	0.159308
