121.875400	25.094200	744.500000
117.710000	25.970000	0.000000
0.000000	0.272006	0.272006
0.200000	0.244094	0.295667
0.400000	0.212598	0.314639
0.600000	0.178630	0.328532
0.800000	0.143951	0.336914
1.000000	0.111046	0.339289
1.200000	0.082999	0.335111
1.400000	0.063127	0.323807
1.600000	0.054392	0.304757
1.800000	0.058706	0.277280
2.000000	0.076292	0.240614
2.200000	0.105272	0.193978
2.400000	0.141650	0.136714
2.600000	0.179745	0.068540
2.800000	0.213043	-0.010152
3.000000	0.235311	-0.098017
3.200000	0.241733	-0.192590
3.400000	0.229815	-0.290334
3.600000	0.199818	-0.386924
3.800000	0.154623	-0.477748
4.000000	0.099015	-0.558548
4.200000	0.038582	-0.626050
4.400000	-0.021541	-0.678443
4.600000	-0.077759	-0.715577
4.800000	-0.128671	-0.738827
5.000000	-0.175148	-0.750636
5.200000	-0.219811	-0.753846
5.400000	-0.266060	-0.750970
5.600000	-0.316910	-0.743582
5.800000	-0.373933	-0.731967
6.000000	-0.436579	-0.715117
6.200000	-0.502052	-0.691050
6.400000	-0.565752	-0.657385
6.600000	-0.622176	-0.612006
6.800000	-0.666038	-0.553654
7.000000	-0.693321	-0.482313
7.200000	-0.702020	-0.399296
7.400000	-0.692387	-0.307034
7.600000	-0.666668	-0.208632
7.800000	-0.628405	-0.107325
8.000000	-0.581521	-0.005963
8.200000	-0.529417	0.093339
8.400000	-0.474318	0.189316
8.600000	-0.417003	0.281441
8.800000	-0.356962	0.369613
9.000000	-0.292893	0.453791
9.200000	-0.223398	0.533642
9.400000	-0.147657	0.608354
9.600000	-0.065924	0.676628
9.800000	0.020281	0.736874
10.000000	0.108310	0.787541
10.200000	0.194791	0.827481
10.400000	0.276182	0.856245
10.600000	0.349329	0.874206
10.800000	0.411903	0.882472
11.000000	0.462639	0.882577
11.200000	0.501336	0.876038
11.400000	0.528676	0.863855
11.600000	0.545915	0.846114
11.800000	0.554532	0.821783
12.000000	0.555904	0.788798
12.200000	0.551076	0.744441
12.400000	0.540627	0.685974
12.600000	0.524650	0.611401
12.800000	0.502834	0.520199
13.000000	0.474622	0.413855
13.200000	0.439426	0.296057
13.400000	0.396877	0.172453
13.600000	0.347063	0.049994
13.800000	0.290737	-0.064051
14.000000	0.229422	-0.163218
14.200000	0.165414	-0.242883
14.400000	0.101620	-0.300999
14.600000	0.041282	-0.338342
14.800000	-0.012405	-0.358236
15.000000	-0.056703	-0.365792
15.200000	-0.089686	-0.366836
15.400000	-0.110469	-0.366777
15.600000	-0.119265	-0.369676
15.800000	-0.117255	-0.377700
16.000000	-0.106309	-0.391083
16.200000	-0.088612	-0.408545
16.400000	-0.066300	-0.428013
16.600000	-0.041173	-0.447423
16.800000	-0.014552	-0.465354
17.000000	0.012720	-0.481331
17.200000	0.040123	-0.495716
17.400000	0.067239	-0.509273
17.600000	0.093520	-0.522540
17.800000	0.118122	-0.535260
18.000000	0.139845	-0.546037
18.200000	0.157209	-0.552351
18.400000	0.168633	-0.550942
18.600000	0.172689	-0.538432
18.800000	0.168342	-0.512042
19.000000	0.155147	-0.470166
19.200000	0.133344	-0.412689
19.400000	0.103840	-0.340950
19.600000	0.068096	-0.257403
19.800000	0.027955	-0.165080
20.000000	-0.014549	-0.067025
20.200000	-0.057347	0.034161
20.400000	-0.098446	0.136562
20.600000	-0.135985	0.238951
20.800000	-0.168250	0.340583
21.000000	-0.193686	0.440878
21.200000	-0.210936	0.539088
21.400000	-0.218908	0.634024
21.600000	-0.216892	0.723906
21.800000	-0.204675	0.806338
22.000000	-0.182644	0.878408
22.200000	-0.151822	0.936878
22.400000	-0.113833	0.978437
22.600000	-0.070778	1.000000
22.800000	-0.025059	0.999023
23.000000	0.020828	0.973801
23.200000	0.064478	0.923732
23.400000	0.103723	0.849476
23.600000	0.136721	0.753002
23.800000	0.162002	0.637478
24.000000	0.178490	0.507025
24.200000	0.185523	0.366371
24.400000	0.182886	0.220463
24.600000	0.170855	0.074108
24.800000	0.150224	-0.068303
25.000000	0.122296	-0.202954
25.200000	0.088810	-0.326673
25.400000	0.051809	-0.436924
25.600000	0.013450	-0.531785
25.800000	-0.024190	-0.609944
26.000000	-0.059270	-0.670726
26.200000	-0.090275	-0.714140
26.400000	-0.116017	-0.740904
26.600000	-0.135567	-0.752416
26.800000	-0.148167	-0.750640
27.000000	-0.153159	-0.737912
27.200000	-0.149998	-0.716686
27.400000	-0.138345	-0.689287
27.600000	-0.118237	-0.657693
27.800000	-0.090268	-0.623398
28.000000	-0.055711	-0.587360
28.200000	-0.016514	-0.550009
28.400000	0.024862	-0.511299
28.600000	0.065755	-0.470783
28.800000	0.103697	-0.427692
29.000000	0.136789	-0.381059
29.200000	0.163959	-0.329878
29.400000	0.185010	-0.273345
29.600000	0.200443	-0.211145
29.800000	0.211079	-0.143730
30.000000	0.217603	-0.072522
30.200000	0.220136	0.000063
30.400000	0.218000	0.070836
30.600000	0.209734	0.136295
30.800000	0.193400	0.193266
31.000000	0.167107	0.239566
31.200000	0.129622	0.274543
31.400000	0.080903	0.299293
31.600000	0.022407	0.316489
31.800000	-0.042942	0.329809
32.000000	-0.111120	0.343078
32.200000	-0.177641	0.359333
32.400000	-0.238313	0.380048
32.600000	-0.289926	0.404698
32.800000	-0.330708	0.430812
33.000000	-0.360447	0.454465
33.200000	-0.380241	0.471120
33.400000	-0.391984	0.476581
33.600000	-0.397694	0.467845
33.800000	-0.398902	0.443652
34.000000	-0.396225	0.404633
34.200000	-0.389257	0.353057
34.400000	-0.376774	0.292292
34.600000	-0.357189	0.226123
34.800000	-0.329137	0.158105
35.000000	-0.292011	0.091085
35.200000	-0.246319	0.026944
