120.812500	21.940900	142.500000
117.870000	25.230000	0.000000
0.000000	-0.016509	-0.016509
0.200000	-0.039237	0.003764
0.400000	-0.063704	0.022066
0.600000	-0.087996	0.039768
0.800000	-0.109330	0.058593
1.000000	-0.124632	0.079997
1.200000	-0.131216	0.104647
1.400000	-0.127403	0.132109
1.600000	-0.112917	0.160839
1.800000	-0.088966	0.188450
2.000000	-0.057996	0.212191
2.200000	-0.023181	0.229500
2.400000	0.012228	0.238510
2.600000	0.045520	0.238378
2.800000	0.074999	0.229384
3.000000	0.100184	0.212793
3.200000	0.121727	0.190542
3.400000	0.141078	0.164817
3.600000	0.159980	0.137648
3.800000	0.179923	0.110579
4.000000	0.201679	0.084497
4.200000	0.225010	0.059609
4.400000	0.248614	0.035577
4.600000	0.270316	0.011739
4.800000	0.287459	-0.012625
5.000000	0.297431	-0.038057
5.200000	0.298203	-0.064755
5.400000	0.288790	-0.092501
5.600000	0.269531	-0.120711
5.800000	0.242127	-0.148557
6.000000	0.209423	-0.175162
6.200000	0.174975	-0.199794
6.400000	0.142473	-0.222034
6.600000	0.115135	-0.241872
6.800000	0.095206	-0.259704
7.000000	0.083638	-0.276234
7.200000	0.080044	-0.292297
7.400000	0.082893	-0.308635
7.600000	0.089918	-0.325675
7.800000	0.098616	-0.343370
8.000000	0.106729	-0.361118
8.200000	0.112605	-0.377816
8.400000	0.115345	-0.392009
8.600000	0.114762	-0.402144
8.800000	0.111157	-0.406848
9.000000	0.105025	-0.405195
9.200000	0.096777	-0.396877
9.400000	0.086556	-0.382263
9.600000	0.074191	-0.362309
9.800000	0.059295	-0.338346
10.000000	0.041427	-0.311790
10.200000	0.020286	-0.283848
10.400000	-0.004179	-0.255288
10.600000	-0.031743	-0.226336
10.800000	-0.061994	-0.196726
11.000000	-0.094494	-0.165900
11.200000	-0.128933	-0.133291
11.400000	-0.165226	-0.098625
11.600000	-0.203497	-0.062161
11.800000	-0.243941	-0.024779
12.000000	-0.286596	0.012086
12.200000	-0.331092	0.046680
12.400000	-0.376445	0.077257
12.600000	-0.420987	0.102425
12.800000	-0.462442	0.121420
13.000000	-0.498167	0.134235
13.200000	-0.525514	0.141587
13.400000	-0.542223	0.144724
13.600000	-0.546789	0.145151
13.800000	-0.538711	0.144338
14.000000	-0.518577	0.143506
14.200000	-0.487980	0.143517
14.400000	-0.449272	0.144908
14.600000	-0.405212	0.148003
14.800000	-0.358573	0.153071
15.000000	-0.311763	0.160434
15.200000	-0.266540	0.170482
15.400000	-0.223845	0.183583
15.600000	-0.183779	0.199905
15.800000	-0.145722	0.219216
16.000000	-0.108571	0.240731
16.200000	-0.071037	0.263096
16.400000	-0.031969	0.284505
16.600000	0.009368	0.302976
16.800000	0.053103	0.316704
17.000000	0.098697	0.324400
17.200000	0.145021	0.325545
17.400000	0.190552	0.320469
17.600000	0.233668	0.310231
17.800000	0.272975	0.296346
18.000000	0.307605	0.280408
18.200000	0.337428	0.263722
18.400000	0.363120	0.247035
18.600000	0.386078	0.230431
18.800000	0.408172	0.213407
19.000000	0.431388	0.195111
19.200000	0.457403	0.174657
19.400000	0.487194	0.151440
19.600000	0.520735	0.125371
19.800000	0.556858	0.096969
20.000000	0.593316	0.067312
20.200000	0.627027	0.037861
20.400000	0.654487	0.010209
20.600000	0.672253	-0.014166
20.800000	0.677429	-0.034099
21.000000	0.668054	-0.048856
21.200000	0.643330	-0.058146
21.400000	0.603662	-0.062073
21.600000	0.550500	-0.061031
21.800000	0.486048	-0.055601
22.000000	0.412898	-0.046471
22.200000	0.333660	-0.034393
22.400000	0.250669	-0.020174
22.600000	0.165813	-0.004699
22.800000	0.080473	0.011057
23.000000	-0.004405	0.026017
23.200000	-0.088177	0.039040
23.400000	-0.170334	0.048981
23.600000	-0.250340	0.054792
23.800000	-0.327518	0.055641
24.000000	-0.400988	0.051025
24.200000	-0.469661	0.040860
24.400000	-0.532280	0.025521
24.600000	-0.587499	0.005813
24.800000	-0.633983	-0.017130
25.000000	-0.670519	-0.042012
25.200000	-0.696137	-0.067577
25.400000	-0.710216	-0.092806
25.600000	-0.712573	-0.117069
25.800000	-0.703519	-0.140173
26.000000	-0.683868	-0.162312
26.200000	-0.654905	-0.183889
26.400000	-0.618296	-0.205274
26.600000	-0.575969	-0.226544
26.800000	-0.529973	-0.247282
27.000000	-0.482330	-0.266496
27.200000	-0.434910	-0.282705
27.400000	-0.389315	-0.294171
27.600000	-0.346801	-0.299255
27.800000	-0.308223	-0.296789
28.000000	-0.274013	-0.286403
28.200000	-0.244187	-0.268701
28.400000	-0.218380	-0.245244
28.600000	-0.195923	-0.218338
28.800000	-0.175944	-0.190664
29.000000	-0.157484	-0.164822
29.200000	-0.139613	-0.142900
29.400000	-0.121508	-0.126136
29.600000	-0.102490	-0.114749
29.800000	-0.081992	-0.107957
30.000000	-0.059485	-0.104179
30.200000	-0.034391	-0.101361
30.400000	-0.006018	-0.097375
30.600000	0.026429	-0.090405
30.800000	0.063745	-0.079262
31.000000	0.106529	-0.063576
31.200000	0.154944	-0.043835
31.400000	0.208491	-0.021272
31.600000	0.265883	0.002372
31.800000	0.325074	0.025177
32.000000	0.383471	0.045389
32.200000	0.438286	0.061729
32.400000	0.486975	0.073595
32.600000	0.527634	0.081130
32.800000	0.559249	0.085136
33.000000	0.581742	0.086853
33.200000	0.595772	0.087670
33.400000	0.602366	0.088823
33.600000	0.602471	0.091162
33.800000	0.596582	0.095034
34.000000	0.584537	0.100309
34.200000	0.565582	0.106522
34.400000	0.538676	0.113089
34.600000	0.502962	0.119522
34.800000	0.458269	0.125582
35.000000	0.405482	0.131323
35.200000	0.346664	0.137029
35.400000	0.284862	0.143067
35.600000	0.223643	0.149724
35.800000	0.166445	0.157075
36.000000	0.115933	0.164951
36.200000	0.073509	0.172995
36.400000	0.039119	0.180806
36.600000	0.011399	0.188094
36.800000	-0.011862	0.194790
37.000000	-0.033085	0.201062
