121.375700	24.669500	777.200000
117.520000	25.010000	0.000000
0.000000	-0.376812	-0.376812
0.200000	-0.339015	-0.412342
0.400000	-0.297895	-0.446240
0.600000	-0.252319	-0.478489
0.800000	-0.201456	-0.508371
1.000000	-0.145104	-0.534594
1.200000	-0.083868	-0.555558
1.400000	-0.019169	-0.569690
1.600000	0.046934	-0.575757
1.800000	0.112040	-0.573081
2.000000	0.173753	-0.561621
2.200000	0.229993	-0.541899
2.400000	0.279198	-0.514831
2.600000	0.320397	-0.481500
2.800000	0.353156	-0.442947
3.000000	0.377439	-0.400034
3.200000	0.393446	-0.353387
3.400000	0.401497	-0.303443
3.600000	0.401968	-0.250534
3.800000	0.395319	-0.194999
4.000000	0.382161	-0.137259
4.200000	0.363333	-0.077843
4.400000	0.339929	-0.017359
4.600000	0.313267	0.043579
4.800000	0.284770	0.104430
5.000000	0.255804	0.164788
5.200000	0.227506	0.224400
5.400000	0.200662	0.283130
5.600000	0.175658	0.340873
5.800000	0.152535	0.397450
6.000000	0.131115	0.452492
6.200000	0.111165	0.505345
6.400000	0.092547	0.555017
6.600000	0.075301	0.600171
6.800000	0.059629	0.639176
7.000000	0.045805	0.670199
7.200000	0.034008	0.691359
7.400000	0.024168	0.700893
7.600000	0.015843	0.697359
7.800000	0.008204	0.679823
8.000000	0.000109	0.648012
8.200000	-0.009719	0.602411
8.400000	-0.022466	0.544264
8.600000	-0.039010	0.475478
8.800000	-0.059760	0.398433
9.000000	-0.084581	0.315724
9.200000	-0.112833	0.229884
9.400000	-0.143481	0.143147
9.600000	-0.175264	0.057286
9.800000	-0.206855	-0.026424
10.000000	-0.236995	-0.107130
10.200000	-0.264563	-0.184241
10.400000	-0.288591	-0.257224
10.600000	-0.308248	-0.325436
10.800000	-0.322804	-0.388027
11.000000	-0.331620	-0.443957
11.200000	-0.334153	-0.492113
11.400000	-0.330007	-0.531496
11.600000	-0.318983	-0.561410
11.800000	-0.301135	-0.581601
12.000000	-0.276792	-0.592300
