118.550000	28.230000	0.000000
116.440000	24.820000	0.000000
0.000000	0.172733	0.172733
0.200000	0.175079	0.163461
0.400000	0.170372	0.147931
0.600000	0.158967	0.127289
0.800000	0.141550	0.102971
1.000000	0.118955	0.076443
1.200000	0.092025	0.048952
1.400000	0.061549	0.021349
1.600000	0.028309	-0.005938
1.800000	-0.006813	-0.032787
2.000000	-0.042709	-0.059148
2.200000	-0.077968	-0.084767
2.400000	-0.110897	-0.108976
2.600000	-0.139649	-0.130607
2.800000	-0.162450	-0.148084
3.000000	-0.177851	-0.159687
3.200000	-0.184943	-0.163908
3.400000	-0.183489	-0.159819
3.600000	-0.173912	-0.147342
3.800000	-0.157169	-0.127352
4.000000	-0.134533	-0.101566
4.200000	-0.107362	-0.072261
4.400000	-0.076906	-0.041874
4.600000	-0.044199	-0.012596
4.800000	-0.010071	0.013951
5.000000	0.024759	0.036870
5.200000	0.059540	0.055963
5.400000	0.093349	0.071533
5.600000	0.125026	0.084086
5.800000	0.153189	0.094016
6.000000	0.176357	0.101362
6.200000	0.193144	0.105702
6.400000	0.202487	0.106214
6.600000	0.203838	0.101882
6.800000	0.197295	0.091801
7.000000	0.183606	0.075492
7.200000	0.164067	0.053171
7.400000	0.140304	0.025866
7.600000	0.114004	-0.004612
7.800000	0.086633	-0.035882
8.000000	0.059214	-0.065326
8.200000	0.032216	-0.090493
8.400000	0.005582	-0.109487
8.600000	-0.021090	-0.121264
8.800000	-0.048265	-0.125766
9.000000	-0.076126	-0.123890
9.200000	-0.104262	-0.117270
9.400000	-0.131480	-0.107932
9.600000	-0.155785	-0.097896
9.800000	-0.174583	-0.088790
10.000000	-0.185078	-0.081575
10.200000	-0.184790	-0.076415
10.400000	-0.172103	-0.072729
10.600000	-0.146696	-0.069405
10.800000	-0.109773	-0.065117
11.000000	-0.064006	-0.058691
11.200000	-0.013174	-0.049422
11.400000	0.038406	-0.037285
11.600000	0.086583	-0.022990
11.800000	0.128028	-0.007873
12.000000	0.160702	0.006351
12.200000	0.184048	0.017914
12.400000	0.198839	0.025339
12.600000	0.206752	0.027722
12.800000	0.209751	0.024891
13.000000	0.209453	0.017425
13.200000	0.206628	0.006522
13.400000	0.200954	-0.006244
13.600000	0.191103	-0.019228
13.800000	0.175123	-0.031009
14.000000	0.151026	-0.040617
14.200000	0.117447	-0.047648
14.400000	0.074188	-0.052250
14.600000	0.022532	-0.054979
14.800000	-0.034765	-0.056580
15.000000	-0.093814	-0.057728
15.200000	-0.150175	-0.058795
15.400000	-0.199570	-0.059701
15.600000	-0.238561	-0.059869
15.800000	-0.265037	-0.058308
16.000000	-0.278432	-0.053795
16.200000	-0.279614	-0.045128
16.400000	-0.270512	-0.031389
16.600000	-0.253557	-0.012180
16.800000	-0.231104	0.012231
17.000000	-0.204956	0.040861
17.200000	-0.176104	0.072078
