118.850000	27.610000	0.000000
118.870000	25.820000	0.000000
0.000000	0.053740	0.053740
0.200000	0.038579	0.069350
0.400000	0.025538	0.084081
0.600000	0.016251	0.097236
0.800000	0.011926	0.108869
1.000000	0.013036	0.119724
1.200000	0.019164	0.130989
1.400000	0.029037	0.143940
1.600000	0.040725	0.159544
1.800000	0.051966	0.178131
2.000000	0.060540	0.199187
2.200000	0.064602	0.221336
2.400000	0.062917	0.242512
2.600000	0.054949	0.260280
2.800000	0.040816	0.272247
3.000000	0.021133	0.276469
3.200000	-0.003186	0.271782
3.400000	-0.031134	0.257977
3.600000	-0.061743	0.235811
3.800000	-0.094152	0.206847
4.000000	-0.127586	0.173168
4.200000	-0.161282	0.137047
4.400000	-0.194403	0.100618
4.600000	-0.225968	0.065642
4.800000	-0.254822	0.033379
5.000000	-0.279668	0.004592
5.200000	-0.299146	-0.020349
5.400000	-0.311943	-0.041298
5.600000	-0.316909	-0.058164
5.800000	-0.313173	-0.070776
6.000000	-0.300230	-0.078823
6.200000	-0.278012	-0.081893
6.400000	-0.246924	-0.079571
6.600000	-0.207865	-0.071597
6.800000	-0.162214	-0.058034
7.000000	-0.111777	-0.039395
7.200000	-0.058704	-0.016716
7.400000	-0.005349	0.008456
7.600000	0.045897	0.034155
7.800000	0.092794	0.058163
8.000000	0.133438	0.078215
8.200000	0.166395	0.092231
8.400000	0.190786	0.098509
8.600000	0.206277	0.095899
8.800000	0.213013	0.083886
9.000000	0.211495	0.062624
9.200000	0.202446	0.032882
9.400000	0.186702	-0.004059
9.600000	0.165165	-0.046550
9.800000	0.138819	-0.092726
10.000000	0.108798	-0.140655
10.200000	0.076480	-0.188460
10.400000	0.043549	-0.234391
10.600000	0.011978	-0.276871
10.800000	-0.016089	-0.314505
11.000000	-0.038560	-0.346073
11.200000	-0.053697	-0.370526
11.400000	-0.060423	-0.387002
11.600000	-0.058562	-0.394864
11.800000	-0.048942	-0.393767
12.000000	-0.033319	-0.383732
12.200000	-0.014103	-0.365212
12.400000	0.006047	-0.339123
12.600000	0.024691	-0.306815
12.800000	0.040019	-0.269967
13.000000	0.051124	-0.230420
13.200000	0.058048	-0.189967
13.400000	0.061599	-0.150135
13.600000	0.062987	-0.112016
13.800000	0.063361	-0.076186
14.000000	0.063380	-0.042744
14.200000	0.062934	-0.011459
14.400000	0.061089	0.018000
14.600000	0.056286	0.045805
14.800000	0.046750	0.071774
15.000000	0.030997	0.095273
15.200000	0.008316	0.115275
15.400000	-0.020903	0.130564
15.600000	-0.055090	0.140032
15.800000	-0.091695	0.143008
16.000000	-0.127621	0.139519
16.200000	-0.159786	0.130411
16.400000	-0.185687	0.117294
16.600000	-0.203823	0.102311
