121.297100	23.392500	376.100000
116.920000	26.810000	0.000000
0.000000	-0.208595	-0.208595
0.200000	-0.227971	-0.188536
0.400000	-0.246275	-0.168232
0.600000	-0.263126	-0.148193
0.800000	-0.278127	-0.128966
1.000000	-0.290870	-0.111046
1.200000	-0.300984	-0.094743
1.400000	-0.308215	-0.080029
1.600000	-0.312502	-0.066438
1.800000	-0.314024	-0.053051
2.000000	-0.313186	-0.038602
2.200000	-0.310540	-0.021711
2.400000	-0.306650	-0.001187
2.600000	-0.301928	0.023654
2.800000	-0.296496	0.052746
3.000000	-0.290099	0.085172
3.200000	-0.282116	0.119251
3.400000	-0.271658	0.152802
3.600000	-0.257753	0.183528
3.800000	-0.239577	0.209452
4.000000	-0.216667	0.229274
4.200000	-0.189093	0.242603
4.400000	-0.157523	0.249981
4.600000	-0.123176	0.252718
4.800000	-0.087675	0.252586
5.000000	-0.052820	0.251439
5.200000	-0.020338	0.250857
5.400000	0.008352	0.251889
5.600000	0.032285	0.254937
5.800000	0.051013	0.259783
6.000000	0.064552	0.265733
6.200000	0.073239	0.271833
6.400000	0.077552	0.277082
6.600000	0.077928	0.280615
6.800000	0.074639	0.281817
7.000000	0.067757	0.280374
7.200000	0.057218	0.276263
7.400000	0.042970	0.269710
7.600000	0.025162	0.261121
7.800000	0.004308	0.251014
8.000000	-0.018607	0.239941
8.200000	-0.042154	0.228416
8.400000	-0.064591	0.216839
8.600000	-0.084114	0.205438
8.800000	-0.099143	0.194228
9.000000	-0.108592	0.183008
9.200000	-0.112055	0.171398
9.400000	-0.109842	0.158914
9.600000	-0.102874	0.145071
9.800000	-0.092435	0.129490
10.000000	-0.079862	0.111981
10.200000	-0.066234	0.092590
10.400000	-0.052145	0.071598
10.600000	-0.037613	0.049469
10.800000	-0.022148	0.026784
11.000000	-0.004959	0.004150
11.200000	0.014753	-0.017870
11.400000	0.037483	-0.038812
11.600000	0.063181	-0.058338
11.800000	0.091123	-0.076253
12.000000	0.119935	-0.092497
12.200000	0.147758	-0.107149
12.400000	0.172521	-0.120407
12.600000	0.192261	-0.132566
12.800000	0.205432	-0.143970
13.000000	0.211143	-0.154946
13.200000	0.209282	-0.165718
13.400000	0.200519	-0.176327
13.600000	0.186187	-0.186575
13.800000	0.168067	-0.196012
14.000000	0.148125	-0.203996
14.200000	0.128230	-0.209799
14.400000	0.109919	-0.212763
14.600000	0.094236	-0.212447
14.800000	0.081677	-0.208735
15.000000	0.072238	-0.201871
15.200000	0.065575	-0.192404
15.400000	0.061213	-0.181051
15.600000	0.058787	-0.168512
15.800000	0.058227	-0.155305
16.000000	0.059854	-0.141638
16.200000	0.064349	-0.127391
16.400000	0.072586	-0.112188
16.600000	0.085371	-0.095560
16.800000	0.103129	-0.077146
17.000000	0.125643	-0.056869
17.200000	0.151903	-0.035055
17.400000	0.180127	-0.012438
17.600000	0.207968	0.009927
17.800000	0.232872	0.030842
18.000000	0.252514	0.049163
18.200000	0.265210	0.063988
18.400000	0.270206	0.074767
18.600000	0.267771	0.081331
18.800000	0.259072	0.083826
19.000000	0.245856	0.082592
19.200000	0.230023	0.078022
19.400000	0.213196	0.070449
19.600000	0.196389	0.060082
19.800000	0.179850	0.047020
20.000000	0.163117	0.031321
20.200000	0.145245	0.013103
20.400000	0.125146	-0.007345
20.600000	0.101943	-0.029494
20.800000	0.075249	-0.052561
21.000000	0.045305	-0.075547
21.200000	0.012955	-0.097346
21.400000	-0.020508	-0.116873
21.600000	-0.053580	-0.133206
21.800000	-0.084798	-0.145712
22.000000	-0.112930	-0.154122
22.200000	-0.137090	-0.158548
22.400000	-0.156751	-0.159444
22.600000	-0.171704	-0.157503
22.800000	-0.181986	-0.153522
23.000000	-0.187816	-0.148250
23.200000	-0.189580	-0.142253
23.400000	-0.187830	-0.135824
23.600000	-0.183311	-0.128953
23.800000	-0.176940	-0.121369
24.000000	-0.169753	-0.112643
24.200000	-0.162767	-0.102333
24.400000	-0.156809	-0.090128
24.600000	-0.152336	-0.075966
24.800000	-0.149301	-0.060090
25.000000	-0.147131	-0.043031
25.200000	-0.144830	-0.025516
