118.130000	25.800000	0.000000
117.710000	25.970000	0.000000
0.000000	0.131976	0.131976
0.200000	0.169097	0.091279
0.400000	0.200914	0.049019
0.600000	0.225789	0.007581
0.800000	0.241992	-0.030364
1.000000	0.247637	-0.062134
1.200000	0.240792	-0.085449
1.400000	0.219783	-0.098871
1.600000	0.183620	-0.102145
1.800000	0.132440	-0.096312
2.000000	0.067833	-0.083557
2.200000	-0.007049	-0.066781
2.400000	-0.087671	-0.049015
2.600000	-0.168556	-0.032793
2.800000	-0.243925	-0.019667
3.000000	-0.308403	-0.009972
3.200000	-0.357654	-0.002928
3.400000	-0.388843	0.002980
3.600000	-0.400828	0.009413
3.800000	-0.394089	0.017572
4.000000	-0.370420	0.027730
4.200000	-0.332464	0.039042
4.400000	-0.283186	0.049696
4.600000	-0.225382	0.057371
4.800000	-0.161281	0.059874
5.000000	-0.092330	0.055805
5.200000	-0.019156	0.045040
5.400000	0.058241	0.028923
5.600000	0.140097	0.010078
5.800000	0.226333	-0.008090
6.000000	0.315910	-0.022108
6.200000	0.406240	-0.029174
6.400000	0.492794	-0.027733
6.600000	0.569097	-0.017785
6.800000	0.627214	-0.000831
7.000000	0.658776	0.020475
7.200000	0.656425	0.042885
7.400000	0.615418	0.063160
7.600000	0.535025	0.078579
7.800000	0.419303	0.087258
8.000000	0.276939	0.088240
8.200000	0.120047	0.081394
8.400000	-0.037916	0.067213
8.600000	-0.184659	0.046602
8.800000	-0.311344	0.020741
9.000000	-0.413991	-0.008951
9.200000	-0.493527	-0.040782
9.400000	-0.554366	-0.072731
9.600000	-0.601871	-0.102463
9.800000	-0.639473	-0.127464
10.000000	-0.666396	-0.145306
10.200000	-0.676897	-0.154012
10.400000	-0.661499	-0.152430
10.600000	-0.610081	-0.140515
10.800000	-0.516027	-0.119435
11.000000	-0.380135	-0.091450
11.200000	-0.212860	-0.059576
11.400000	-0.033804	-0.027083
11.600000	0.131892	0.003049
11.800000	0.259596	0.028619
12.000000	0.332160	0.048538
12.200000	0.345716	0.062931
12.400000	0.312329	0.073005
12.600000	0.258204	0.080701
12.800000	0.217421	0.088206
13.000000	0.222486	0.097414
13.200000	0.294190	0.109423
13.400000	0.433679	0.124187
13.600000	0.619335	0.140362
13.800000	0.809867	0.155416
14.000000	0.953325	0.165990
14.200000	1.000000	0.168480
14.400000	0.915919	0.159745
14.600000	0.693252	0.137817
14.800000	0.354598	0.102468
15.000000	-0.050319	0.055500
15.200000	-0.454973	0.000665
15.400000	-0.790899	-0.056823
15.600000	-1.003318	-0.111094
15.800000	-1.063497	-0.156625
16.000000	-0.974710	-0.189208
16.200000	-0.770354	-0.206693
16.400000	-0.504899	-0.209307
16.600000	-0.240182	-0.199478
16.800000	-0.030708	-0.181198
17.000000	0.088302	-0.159067
17.200000	0.107294	-0.137253
17.400000	0.041975	-0.118613
17.600000	-0.073226	-0.104200
17.800000	-0.195660	-0.093243
18.000000	-0.285897	-0.083615
18.200000	-0.317131	-0.072628
18.400000	-0.280368	-0.057941
18.600000	-0.184572	-0.038344
18.800000	-0.052318	-0.014199
19.000000	0.087404	0.012556
19.200000	0.207039	0.038837
19.400000	0.286907	0.061147
19.600000	0.318799	0.076418
19.800000	0.306218	0.082743
20.000000	0.261679	0.079815
20.200000	0.202204	0.068979
20.400000	0.144388	0.052898
20.600000	0.100353	0.034944
20.800000	0.075472	0.018451
21.000000	0.068150	0.006033
21.200000	0.071412	-0.000898
21.400000	0.075644	-0.002308
21.600000	0.071626	0.000585
21.800000	0.053096	0.005716
22.000000	0.018260	0.010714
22.200000	-0.029955	0.013475
22.400000	-0.084839	0.012627
22.600000	-0.137648	0.007806
22.800000	-0.179700	-0.000314
23.000000	-0.204285	-0.010220
23.200000	-0.207997	-0.019931
23.400000	-0.191229	-0.027459
23.600000	-0.157826	-0.031242
23.800000	-0.114023	-0.030474
24.000000	-0.066988	-0.025249
24.200000	-0.023318	-0.016497
24.400000	0.012176	-0.005743
24.600000	0.037154	0.005254
24.800000	0.051804	0.014898
25.000000	0.058334	0.022074
25.200000	0.060080	0.026337
25.400000	0.060489	0.027919
25.600000	0.062236	0.027562
25.800000	0.066663	0.026245
26.000000	0.073648	0.024873
26.200000	0.081856	0.024020
26.400000	0.089270	0.023798
26.600000	0.093808	0.023874
26.800000	0.093870	0.023629
27.000000	0.088686	0.022407
27.200000	0.078411	0.019763
27.400000	0.064003	0.015650
27.600000	0.046965	0.010485
27.800000	0.029043	0.005068
28.000000	0.011970	0.000390
28.200000	-0.002709	-0.002625
28.400000	-0.013730	-0.003378
28.600000	-0.020155	-0.001778
28.800000	-0.021423	0.001697
29.000000	-0.017415	0.006066
29.200000	-0.008549	0.010031
29.400000	0.004158	0.012242
29.600000	0.019103	0.011580
29.800000	0.034236	0.007404
30.000000	0.047336	-0.000294
30.200000	0.056389	-0.010842
30.400000	0.059987	-0.022981
30.600000	0.057638	-0.035059
30.800000	0.049891	-0.045316
31.000000	0.038220	-0.052179
31.200000	0.024689	-0.054549
31.400000	0.011450	-0.051980
31.600000	0.000245	-0.044745
31.800000	-0.007992	-0.033756
32.000000	-0.013288	-0.020361
32.200000	-0.016514	-0.006052
32.400000	-0.019019	0.007828
32.600000	-0.022151	0.020330
32.800000	-0.026782	0.031017
33.000000	-0.033007	0.039941
33.200000	-0.040096	0.047485
33.400000	-0.046720	0.054121
33.600000	-0.051364	0.060164
33.800000	-0.052811	0.065599
34.000000	-0.050523	0.070037
34.200000	-0.044808	0.072818
34.400000	-0.036718	0.073226
34.600000	-0.027702	0.070762
34.800000	-0.019145	0.065354
35.000000	-0.011924	0.057465
35.200000	-0.006145	0.048024
35.400000	-0.001143	0.038213
35.600000	0.004250	0.029153
35.800000	0.011258	0.021593
36.000000	0.020663	0.015702
36.200000	0.032433	0.011031
36.400000	0.045602	0.006662
36.600000	0.058432	0.001523
36.800000	0.068833	-0.005235
37.000000	0.074919	-0.013910
37.200000	0.075525	-0.024057
37.400000	0.070540	-0.034511
37.600000	0.060957	-0.043627
37.800000	0.048618	-0.049663
38.000000	0.035739	-0.051223
38.200000	0.024338	-0.047625
38.400000	0.015737	-0.039106
38.600000	0.010277	-0.026796
38.800000	0.007308	-0.012478
39.000000	0.005455	0.001804
39.200000	0.003076	0.014192
39.400000	-0.001227	0.023392
39.600000	-0.008182	0.028900
39.800000	-0.017625	0.031020
40.000000	-0.028527	0.030681
40.200000	-0.039264	0.029121
40.400000	-0.048037	0.027509
40.600000	-0.053333	0.026632
40.800000	-0.054305	0.026699
41.000000	-0.050976	0.027329
41.200000	-0.044219	0.027698
41.400000	-0.035539	0.026814
41.600000	-0.026712	0.023822
41.800000	-0.019375	0.018277
42.000000	-0.014683	0.010296
42.200000	-0.013087	0.000562
42.400000	-0.014303	-0.009822
42.600000	-0.017451	-0.019580
42.800000	-0.021316	-0.027556
43.000000	-0.024673	-0.032966
43.200000	-0.026573	-0.035547
43.400000	-0.026544	-0.035576
43.600000	-0.024642	-0.033748
43.800000	-0.021369	-0.030950
44.000000	-0.017478	-0.028008
44.200000	-0.013742	-0.025464
44.400000	-0.010729	-0.023449
44.600000	-0.008671	-0.021690
44.800000	-0.007437	-0.019652
45.000000	-0.006629	-0.016763
45.200000	-0.005747	-0.012669
45.400000	-0.004384	-0.007441
45.600000	-0.002378	-0.001658
45.800000	0.000124	0.003652
46.000000	0.002710	0.007218
46.200000	0.004854	0.007841
46.400000	0.006108	0.004725
46.600000	0.006300	-0.002248
46.800000	0.005641	-0.012385
47.000000	0.004736	-0.024232
47.200000	0.004445	-0.035807
47.400000	0.005654	-0.044983
47.600000	0.009002	-0.049930
47.800000	0.014635	-0.049518
48.000000	0.022074	-0.043596
48.200000	0.030234	-0.033072
48.400000	0.037601	-0.019776
48.600000	0.042539	-0.006122
48.800000	0.043655	0.005356
49.000000	0.040130	0.012499
49.200000	0.031937	0.013954
49.400000	0.019889	0.009449
49.600000	0.005510	-0.000149
49.800000	-0.009258	-0.012992
50.000000	-0.022427	-0.026598
50.200000	-0.032340	-0.038321
50.400000	-0.037974	-0.045841
50.600000	-0.039092	-0.047587
50.800000	-0.036240	-0.043005
51.000000	-0.030586	-0.032638
51.200000	-0.023650	-0.017986
51.400000	-0.016990	-0.001203
51.600000	-0.011915	0.015325
51.800000	-0.009271	0.029416
52.000000	-0.009345	0.039467
52.200000	-0.011873	0.044690
52.400000	-0.016155	0.045173
52.600000	-0.021232	0.041762
52.800000	-0.026072	0.035793
53.000000	-0.029749	0.028762
53.200000	-0.031571	0.021983
53.400000	-0.031151	0.016334
53.600000	-0.028413	0.012131
53.800000	-0.023550	0.009153
54.000000	-0.016955	0.006795
54.200000	-0.009133	0.004312
54.400000	-0.000623	0.001071
54.600000	0.008061	-0.003244
54.800000	0.016464	-0.008536
55.000000	0.024194	-0.014315
55.200000	0.030908	-0.019847
55.400000	0.036289	-0.024357
55.600000	0.040035	-0.027258
55.800000	0.041853	-0.028318
56.000000	0.041498	-0.027737
56.200000	0.038818	-0.026103
56.400000	0.033832	-0.024232
56.600000	0.026788	-0.022953
56.800000	0.018205	-0.022873
57.000000	0.008863	-0.024195
57.200000	-0.000271	-0.026636
57.400000	-0.008165	-0.029467
57.600000	-0.013900	-0.031663
57.800000	-0.016837	-0.032138
58.000000	-0.016767	-0.030005
58.200000	-0.013974	-0.024797
58.400000	-0.009212	-0.016595
58.600000	-0.003566	-0.006047
58.800000	0.001760	0.005752
59.000000	0.005701	0.017477
59.200000	0.007563	0.027831
59.400000	0.007177	0.035816
59.600000	0.004934	0.040912
59.800000	0.001678	0.043170
60.000000	-0.001506	0.043157
60.200000	-0.003583	0.041796
60.400000	-0.003836	0.040123
60.600000	-0.002072	0.039024
60.800000	0.001320	0.039010
61.000000	0.005452	0.040092
61.200000	0.009162	0.041772
61.400000	0.011311	0.043176
61.600000	0.011085	0.043273
61.800000	0.008218	0.041150
62.000000	0.003080	0.036272
62.200000	-0.003400	0.028649
62.400000	-0.009945	0.018894
62.600000	-0.015236	0.008127
62.800000	-0.018225	-0.002241
63.000000	-0.018378	-0.010795
63.200000	-0.015790	-0.016422
63.400000	-0.011147	-0.018546
63.600000	-0.005544	-0.017246
63.800000	-0.000210	-0.013233
