121.382800	24.428400	1144.500000
118.470000	25.840000	0.000000
0.000000	-0.201941	-0.201941
0.200000	-0.267184	-0.133166
0.400000	-0.326745	-0.063501
0.600000	-0.379304	0.004397
0.800000	-0.424503	0.068352
1.000000	-0.462838	0.127055
1.200000	-0.495382	0.180258
1.400000	-0.523403	0.228702
1.600000	-0.547999	0.273837
1.800000	-0.569831	0.317382
2.000000	-0.589008	0.360866
2.200000	-0.605132	0.405251
2.400000	-0.617446	0.450731
2.600000	-0.625042	0.496736
2.800000	-0.627038	0.542110
3.000000	-0.622693	0.585399
3.200000	-0.611441	0.625137
3.400000	-0.592875	0.660063
3.600000	-0.566711	0.689215
3.800000	-0.532799	0.711886
4.000000	-0.491193	0.727506
4.200000	-0.442293	0.735500
4.400000	-0.387007	0.735202
4.600000	-0.326886	0.725856
4.800000	-0.264161	0.706720
5.000000	-0.201627	0.677236
5.200000	-0.142381	0.637205
5.400000	-0.089423	0.586905
5.600000	-0.045213	0.527113
5.800000	-0.011273	0.459006
6.000000	0.012085	0.383990
6.200000	0.025811	0.303495
6.400000	0.031956	0.218810
6.600000	0.033307	0.131006
6.800000	0.032904	0.040977
7.000000	0.033542	-0.050440
7.200000	0.037354	-0.142283
7.400000	0.045575	-0.233325
7.600000	0.058508	-0.321998
7.800000	0.075691	-0.406447
8.000000	0.096214	-0.484690
8.200000	0.119085	-0.554853
8.400000	0.143572	-0.615422
8.600000	0.169416	-0.665427
8.800000	0.196893	-0.704531
9.000000	0.226699	-0.732978
9.200000	0.259712	-0.751434
9.400000	0.296677	-0.760763
9.600000	0.337910	-0.761811
9.800000	0.383081	-0.755251
10.000000	0.431126	-0.741530
10.200000	0.480301	-0.720930
10.400000	0.528371	-0.693707
10.600000	0.572866	-0.660258
10.800000	0.611366	-0.621241
11.000000	0.641752	-0.577622
11.200000	0.662377	-0.530597
11.400000	0.672146	-0.481427
11.600000	0.670506	-0.431215
11.800000	0.657381	-0.380702
12.000000	0.633072	-0.330146
12.200000	0.598168	-0.279327
12.400000	0.553470	-0.227677
12.600000	0.499946	-0.174521
12.800000	0.438686	-0.119346
13.000000	0.370854	-0.062019
13.200000	0.297622	-0.002888
13.400000	0.220079	0.057277
13.600000	0.139140	0.117488
13.800000	0.055489	0.176838
14.000000	-0.030416	0.234804
14.200000	-0.118247	0.291444
14.400000	-0.207617	0.347421
14.600000	-0.297830	0.403822
14.800000	-0.387632	0.461799
15.000000	-0.475019	0.522118
15.200000	-0.557203	0.584740
15.400000	-0.630759	0.648548
15.600000	-0.691971	0.711314
15.800000	-0.737329	0.769941
16.000000	-0.764094	0.820920
16.200000	-0.770796	0.860925
16.400000	-0.757572	0.887388
16.600000	-0.726228	0.898932
16.800000	-0.680013	0.895555
17.000000	-0.623116	0.878532
17.200000	-0.559984	0.850062
17.400000	-0.494612	0.812759
17.600000	-0.429931	0.769094
17.800000	-0.367452	0.720937
18.000000	-0.307229	0.669272
18.200000	-0.248151	0.614143
18.400000	-0.188501	0.554819
18.600000	-0.126641	0.490126
18.800000	-0.061670	0.418852
19.000000	0.006110	0.340149
19.200000	0.075031	0.253841
19.400000	0.142253	0.160600
19.600000	0.204255	0.061959
19.800000	0.257525	-0.039812
20.000000	0.299290	-0.141952
20.200000	0.328084	-0.241530
20.400000	0.344050	-0.335775
20.600000	0.348875	-0.422384
20.800000	0.345393	-0.499758
21.000000	0.336938	-0.567122
21.200000	0.326624	-0.624513
21.400000	0.316721	-0.672640
21.600000	0.308276	-0.712635
21.800000	0.301074	-0.745734
22.000000	0.293928	-0.772954
22.200000	0.285215	-0.794840
22.400000	0.273504	-0.811314
22.600000	0.258098	-0.821681
22.800000	0.239351	-0.824784
23.000000	0.218671	-0.819271
23.200000	0.198216	-0.803917
23.400000	0.180360	-0.777930
23.600000	0.167082	-0.741169
23.800000	0.159446	-0.694242
24.000000	0.157296	-0.638457
24.200000	0.159258	-0.575662
24.400000	0.163033	-0.508000
24.600000	0.165908	-0.437657
24.800000	0.165349	-0.366638
25.000000	0.159520	-0.296613
25.200000	0.147610	-0.228837
25.400000	0.129885	-0.164140
25.600000	0.107478	-0.102960
25.800000	0.081973	-0.045393
26.000000	0.054920	0.008758
26.200000	0.027389	0.059942
26.400000	-0.000293	0.108814
26.600000	-0.028571	0.156170
26.800000	-0.058459	0.202854
27.000000	-0.091141	0.249638
27.200000	-0.127509	0.297078
27.400000	-0.167737	0.345378
27.600000	-0.211018	0.394304
27.800000	-0.255536	0.443157
28.000000	-0.298665	0.490843
28.200000	-0.337376	0.536016
28.400000	-0.368739	0.577273
28.600000	-0.390409	0.613363
28.800000	-0.400987	0.643363
29.000000	-0.400182	0.666769
29.200000	-0.388740	0.683498
29.400000	-0.368190	0.693800
29.600000	-0.340457	0.698091
29.800000	-0.307467	0.696774
30.000000	-0.270830	0.690067
30.200000	-0.231670	0.677898
30.400000	-0.190624	0.659880
30.600000	-0.147993	0.635371
30.800000	-0.103973	0.603604
31.000000	-0.058889	0.563850
31.200000	-0.013352	0.515587
31.400000	0.031696	0.458632
31.600000	0.075070	0.393211
31.800000	0.115527	0.319971
32.000000	0.151981	0.239914
32.200000	0.183691	0.154298
32.400000	0.210352	0.064511
32.600000	0.232079	-0.028057
32.800000	0.249273	-0.122102
33.000000	0.262429	-0.216449
33.200000	0.271934	-0.310046
33.400000	0.277918	-0.401895
33.600000	0.280210	-0.490956
33.800000	0.278402	-0.576038
34.000000	0.272017	-0.655705
34.200000	0.260720	-0.728240
34.400000	0.244528	-0.791686
34.600000	0.223938	-0.843973
34.800000	0.199954	-0.883125
35.000000	0.173978	-0.907517
35.200000	0.147599	-0.916139
35.400000	0.122308	-0.908801
35.600000	0.099228	-0.886238
35.800000	0.078894	-0.850072
36.000000	0.061168	-0.802621
36.200000	0.045285	-0.746591
36.400000	0.030042	-0.684697
36.600000	0.014088	-0.619297
36.800000	-0.003767	-0.552108
37.000000	-0.024273	-0.484077
37.200000	-0.047581	-0.415421
37.400000	-0.073225	-0.345831
37.600000	-0.100263	-0.274785
37.800000	-0.127532	-0.201881
38.000000	-0.153950	-0.127132
38.200000	-0.178789	-0.051126
38.400000	-0.201831	0.024957
38.600000	-0.223371	0.099479
38.800000	-0.244053	0.170578
39.000000	-0.264584	0.236444
39.200000	-0.285410	0.295565
39.400000	-0.306432	0.346902
39.600000	-0.326872	0.389956
39.800000	-0.345309	0.424748
40.000000	-0.359913	0.451734
40.200000	-0.368794	0.471687
40.400000	-0.370399	0.485590
40.600000	-0.363832	0.494539
40.800000	-0.349018	0.499677
41.000000	-0.326658	0.502131
41.200000	-0.297995	0.502945
41.400000	-0.264459	0.503001
41.600000	-0.227290	0.502949
41.800000	-0.187256	0.503131
42.000000	-0.144549	0.503564
42.200000	-0.098895	0.503957
42.400000	-0.049839	0.503797
42.600000	0.002875	0.502455
42.800000	0.058939	0.499314
43.000000	0.117257	0.493856
43.200000	0.175921	0.485708
43.400000	0.232423	0.474620
43.600000	0.284042	0.460406
43.800000	0.328323	0.442870
44.000000	0.363513	0.421755
44.200000	0.388860	0.396738
44.400000	0.404691	0.367492
44.600000	0.412258	0.333775
44.800000	0.413389	0.295545
45.000000	0.410042	0.253026
45.200000	0.403868	0.206737
45.400000	0.395869	0.157431
45.600000	0.386250	0.105995
45.800000	0.374456	0.053315
46.000000	0.359401	0.000161
46.200000	0.339800	-0.052882
46.400000	0.314543	-0.105431
46.600000	0.283021	-0.157259
46.800000	0.245336	-0.208230
47.000000	0.202364	-0.258234
47.200000	0.155668	-0.307149
47.400000	0.107283	-0.354827
47.600000	0.059425	-0.401108
47.800000	0.014178	-0.445825
48.000000	-0.026770	-0.488780
48.200000	-0.062314	-0.529678
48.400000	-0.092008	-0.568031
48.600000	-0.116027	-0.603061
48.800000	-0.135039	-0.633641
49.000000	-0.150020	-0.658317
49.200000	-0.162062	-0.675433
49.400000	-0.172203	-0.683340
49.600000	-0.181312	-0.680661
49.800000	-0.190043	-0.666543
50.000000	-0.198830	-0.640832
50.200000	-0.207916	-0.604123
50.400000	-0.217389	-0.557669
50.600000	-0.227192	-0.503170
50.800000	-0.237121	-0.442491
51.000000	-0.246807	-0.377392
51.200000	-0.255718	-0.309310
51.400000	-0.263187	-0.239271
51.600000	-0.268493	-0.167914
51.800000	-0.270985	-0.095622
52.000000	-0.270215	-0.022695
52.200000	-0.266054	0.050473
52.400000	-0.258742	0.123280
52.600000	-0.248845	0.194875
52.800000	-0.237126	0.264210
53.000000	-0.224351	0.330139
53.200000	-0.211085	0.391552
53.400000	-0.197542	0.447484
53.600000	-0.183533	0.497192
53.800000	-0.168535	0.540166
54.000000	-0.151867	0.576102
54.200000	-0.132916	0.604838
54.400000	-0.111352	0.626272
54.600000	-0.087247	0.640302
54.800000	-0.061086	0.646779
55.000000	-0.033632	0.645490
55.200000	-0.005721	0.636176
55.400000	0.021962	0.618569
55.600000	0.049037	0.592449
55.800000	0.075453	0.557713
56.000000	0.101374	0.514456
56.200000	0.126944	0.463039
56.400000	0.152024	0.404149
56.600000	0.175986	0.338829
56.800000	0.197654	0.268457
57.000000	0.215437	0.194692
57.200000	0.227643	0.119348
57.400000	0.232896	0.044243
57.600000	0.230557	-0.028981
57.800000	0.221007	-0.099014
58.000000	0.205725	-0.165005
58.200000	0.187096	-0.226596
58.400000	0.167990	-0.283883
58.600000	0.151212	-0.337279
58.800000	0.138933	-0.387312
59.000000	0.132262	-0.434393
59.200000	0.131033	-0.478600
59.400000	0.133874	-0.519516
59.600000	0.138522	-0.556167
59.800000	0.142318	-0.587073
60.000000	0.142753	-0.610400
60.200000	0.137978	-0.624199
60.400000	0.127147	-0.626676
60.600000	0.110580	-0.616458
60.800000	0.089706	-0.592796
61.000000	0.066842	-0.555682
61.200000	0.044831	-0.505857
61.400000	0.026627	-0.444723
61.600000	0.014864	-0.374182
61.800000	0.011469	-0.296435
62.000000	0.017352	-0.213784
62.200000	0.032219	-0.128461
62.400000	0.054527	-0.042520
62.600000	0.081621	0.042222
62.800000	0.110045	0.124179
63.000000	0.136006	0.201968
63.200000	0.155944	0.274361
63.400000	0.167109	0.340252
63.600000	0.168039	0.398650
63.800000	0.158846	0.448703
64.000000	0.141218	0.489748
64.200000	0.118130	0.521383
64.400000	0.093300	0.543524
64.600000	0.070492	0.556439
64.800000	0.052806	0.560740
65.000000	0.042113	0.557311
65.200000	0.038741	0.547191
65.400000	0.041490	0.531413
65.600000	0.047961	0.510838
65.800000	0.055123	0.486008
66.000000	0.059982	0.457072
66.200000	0.060219	0.423782
66.400000	0.054651	0.385607
66.600000	0.043441	0.341913
66.800000	0.028016	0.292212
67.000000	0.010746	0.236392
67.200000	-0.005549	0.174911
67.400000	-0.018148	0.108877
67.600000	-0.024924	0.040005
67.800000	-0.024703	-0.029553
