119.920000	26.350000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.265224	-0.265224
0.200000	-0.267958	-0.254971
0.400000	-0.263001	-0.237538
0.600000	-0.250434	-0.213366
0.800000	-0.230667	-0.182980
1.000000	-0.204494	-0.147007
1.200000	-0.173084	-0.106231
1.400000	-0.137924	-0.061646
1.600000	-0.100696	-0.014490
1.800000	-0.063140	0.033766
2.000000	-0.026910	0.081480
2.200000	0.006551	0.126956
2.400000	0.036087	0.168577
2.600000	0.060854	0.204935
2.800000	0.080321	0.234939
3.000000	0.094226	0.257855
3.200000	0.102541	0.273307
3.400000	0.105430	0.281224
3.600000	0.103235	0.281770
3.800000	0.096455	0.275274
4.000000	0.085752	0.262194
4.200000	0.071934	0.243106
4.400000	0.055941	0.218737
4.600000	0.038810	0.189992
4.800000	0.021627	0.157988
5.000000	0.005481	0.124042
5.200000	-0.008589	0.089615
5.400000	-0.019642	0.056212
5.600000	-0.026868	0.025254
5.800000	-0.029618	-0.002056
6.000000	-0.027437	-0.024834
6.200000	-0.020083	-0.042575
6.400000	-0.007559	-0.055156
6.600000	0.009877	-0.062775
6.800000	0.031702	-0.065873
7.000000	0.057153	-0.065035
7.200000	0.085273	-0.060913
7.400000	0.114989	-0.054181
7.600000	0.145203	-0.045531
7.800000	0.174887	-0.035693
8.000000	0.203162	-0.025469
8.200000	0.229335	-0.015760
8.400000	0.252892	-0.007552
8.600000	0.273451	-0.001869
8.800000	0.290676	0.000311
9.000000	0.304197	-0.001835
9.200000	0.313537	-0.008856
9.400000	0.318102	-0.020939
9.600000	0.317215	-0.037855
9.800000	0.310227	-0.058961
10.000000	0.296649	-0.083246
10.200000	0.276306	-0.109434
10.400000	0.249454	-0.136106
10.600000	0.216830	-0.161839
10.800000	0.179618	-0.185338
11.000000	0.139328	-0.205542
11.200000	0.097614	-0.221701
11.400000	0.056063	-0.233399
11.600000	0.016005	-0.240541
11.800000	-0.021611	-0.243297
12.000000	-0.056254	-0.242006
12.200000	-0.087757	-0.237074
12.400000	-0.116195	-0.228861
12.600000	-0.141725	-0.217610
12.800000	-0.164451	-0.203403
13.000000	-0.184333	-0.186175
13.200000	-0.201182	-0.165788
13.400000	-0.214719	-0.142130
13.600000	-0.224695	-0.115250
13.800000	-0.231018	-0.085461
14.000000	-0.233847	-0.053414
14.200000	-0.233628	-0.020108
14.400000	-0.231047	0.013182
14.600000	-0.226918	0.045030
14.800000	-0.222024	0.074028
15.000000	-0.216968	0.098964
15.200000	-0.212063	0.118968
15.400000	-0.207297	0.133600
15.600000	-0.202375	0.142864
15.800000	-0.196835	0.147148
16.000000	-0.190201	0.147106
16.200000	-0.182128	0.143518
16.400000	-0.172515	0.137159
16.600000	-0.161541	0.128703
16.800000	-0.149637	0.118685
17.000000	-0.137392	0.107520
17.200000	-0.125430	0.095553
17.400000	-0.114280	0.083136
17.600000	-0.104283	0.070682
17.800000	-0.095539	0.058687
18.000000	-0.087910	0.047698
18.200000	-0.081070	0.038246
18.400000	-0.074579	0.030741
18.600000	-0.067966	0.025382
18.800000	-0.060808	0.022087
19.000000	-0.052785	0.020478
19.200000	-0.043719	0.019937
19.400000	-0.033597	0.019706
19.600000	-0.022575	0.019027
19.800000	-0.010970	0.017295
20.000000	0.000751	0.014171
20.200000	0.012017	0.009656
20.400000	0.022210	0.004085
20.600000	0.030746	-0.001934
20.800000	0.037171	-0.007639
21.000000	0.041257	-0.012266
21.200000	0.043070	-0.015191
21.400000	0.042989	-0.016053
21.600000	0.041668	-0.014818
21.800000	0.039933	-0.011798
22.000000	0.038622	-0.007588
22.200000	0.038420	-0.002975
22.400000	0.039700	0.001210
22.600000	0.042433	0.004224
22.800000	0.046180	0.005552
23.000000	0.050178	0.004990
23.200000	0.053499	0.002679
23.400000	0.055258	-0.000921
23.600000	0.054811	-0.005125
23.800000	0.051904	-0.009147
24.000000	0.046727	-0.012242
24.200000	0.039877	-0.013844
24.400000	0.032219	-0.013646
24.600000	0.024698	-0.011637
24.800000	0.018134	-0.008067
25.000000	0.013051	-0.003369
25.200000	0.009591	0.001963
25.400000	0.007504	0.007475
25.600000	0.006247	0.012847
25.800000	0.005130	0.017918
26.000000	0.003495	0.022676
26.200000	0.000878	0.027184
26.400000	-0.002886	0.031503
26.600000	-0.007628	0.035607
26.800000	-0.012885	0.039343
27.000000	-0.018002	0.042429
27.200000	-0.022262	0.044515
27.400000	-0.025022	0.045272
27.600000	-0.025819	0.044492
27.800000	-0.024434	0.042172
28.000000	-0.020901	0.038550
28.200000	-0.015474	0.034080
28.400000	-0.008567	0.029361
28.600000	-0.000672	0.025015
28.800000	0.007713	0.021567
29.000000	0.016144	0.019345
29.200000	0.024267	0.018419
29.400000	0.031842	0.018606
29.600000	0.038745	0.019532
29.800000	0.044966	0.020726
30.000000	0.050598	0.021735
30.200000	0.055820	0.022216
30.400000	0.060870	0.021997
30.600000	0.066007	0.021086
30.800000	0.071461	0.019637
31.000000	0.077372	0.017880
31.200000	0.083733	0.016048
31.400000	0.090350	0.014311
31.600000	0.096841	0.012744
31.800000	0.102666	0.011328
32.000000	0.107217	0.009989
32.200000	0.109929	0.008644
32.400000	0.110413	0.007261
32.600000	0.108564	0.005888
32.800000	0.104626	0.004663
33.000000	0.099181	0.003789
33.200000	0.093070	0.003485
33.400000	0.087234	0.003928
33.600000	0.082533	0.005196
33.800000	0.079549	0.007232
34.000000	0.078443	0.009830
34.200000	0.078891	0.012652
34.400000	0.080111	0.015273
34.600000	0.080997	0.017244
34.800000	0.080315	0.018157
35.000000	0.076939	0.017720
35.200000	0.070068	0.015805
35.400000	0.059384	0.012487
35.600000	0.045113	0.008048
35.800000	0.027986	0.002955
36.000000	0.009102	-0.002196
36.200000	-0.010277	-0.006760
36.400000	-0.028954	-0.010141
36.600000	-0.046010	-0.011896
36.800000	-0.060947	-0.011820
37.000000	-0.073753	-0.009999
37.200000	-0.084862	-0.006820
37.400000	-0.095024	-0.002916
37.600000	-0.105115	0.000934
37.800000	-0.115912	0.003948
38.000000	-0.127889	0.005482
38.200000	-0.141067	0.005162
38.400000	-0.154948	0.002956
38.600000	-0.168556	-0.000828
38.800000	-0.180570	-0.005617
39.000000	-0.189540	-0.010706
39.200000	-0.194138	-0.015433
39.400000	-0.193401	-0.019338
39.600000	-0.186916	-0.022280
39.800000	-0.174916	-0.024477
40.000000	-0.158256	-0.026463
40.200000	-0.138275	-0.028967
40.400000	-0.116573	-0.032745
40.600000	-0.094735	-0.038399
40.800000	-0.074069	-0.046241
41.000000	-0.055408	-0.056207
41.200000	-0.039008	-0.067869
41.400000	-0.024574	-0.080515
41.600000	-0.011392	-0.093291
41.800000	0.001452	-0.105362
42.000000	0.014832	-0.116054
42.200000	0.029364	-0.124948
42.400000	0.045261	-0.131912
42.600000	0.062290	-0.137064
42.800000	0.079833	-0.140685
43.000000	0.097025	-0.143119
43.200000	0.112940	-0.144668
43.400000	0.126770	-0.145531
43.600000	0.137967	-0.145770
43.800000	0.146310	-0.145326
44.000000	0.151904	-0.144063
44.200000	0.155115	-0.141813
44.400000	0.156464	-0.138427
44.600000	0.156511	-0.133794
44.800000	0.155760	-0.127848
45.000000	0.154581	-0.120554
45.200000	0.153181	-0.111889
45.400000	0.151589	-0.101830
45.600000	0.149671	-0.090354
45.800000	0.147153	-0.077449
46.000000	0.143651	-0.063149
46.200000	0.138710	-0.047551
46.400000	0.131855	-0.030830
46.600000	0.122654	-0.013236
46.800000	0.110798	0.004942
47.000000	0.096166	0.023416
47.200000	0.078888	0.041954
47.400000	0.059360	0.060421
47.600000	0.038218	0.078793
47.800000	0.016251	0.097149
48.000000	-0.005708	0.115627
48.200000	-0.026919	0.134364
48.400000	-0.046839	0.153425
48.600000	-0.065185	0.172751
48.800000	-0.081926	0.192128
49.000000	-0.097210	0.211189
49.200000	-0.111251	0.229453
49.400000	-0.124195	0.246390
49.600000	-0.136026	0.261498
49.800000	-0.146519	0.274377
50.000000	-0.155273	0.284789
50.200000	-0.161809	0.292681
50.400000	-0.165700	0.298176
50.600000	-0.166702	0.301534
50.800000	-0.164834	0.303086
51.000000	-0.160392	0.303150
51.200000	-0.153881	0.301958
51.400000	-0.145889	0.299598
51.600000	-0.136946	0.295983
51.800000	-0.127402	0.290857
52.000000	-0.117381	0.283831
52.200000	-0.106805	0.274455
52.400000	-0.095503	0.262292
52.600000	-0.083349	0.247010
52.800000	-0.070400	0.228446
53.000000	-0.056967	0.206656
53.200000	-0.043591	0.181925
53.400000	-0.030933	0.154746
53.600000	-0.019590	0.125758
53.800000	-0.009899	0.095673
54.000000	-0.001796	0.065185
