117.190000	26.350000	0.000000
117.480000	27.330000	0.000000
0.000000	0.163442	0.163442
0.200000	0.175573	0.155320
0.400000	0.190910	0.151728
0.600000	0.208414	0.152893
0.800000	0.226886	0.158760
1.000000	0.245059	0.169022
1.200000	0.261704	0.183155
1.400000	0.275713	0.200457
1.600000	0.286169	0.220071
1.800000	0.292379	0.241025
2.000000	0.293868	0.262259
2.200000	0.290371	0.282675
2.400000	0.281793	0.301180
2.600000	0.268189	0.316746
2.800000	0.249747	0.328451
3.000000	0.226782	0.335513
3.200000	0.199738	0.337301
3.400000	0.169183	0.333325
3.600000	0.135802	0.323210
3.800000	0.100359	0.306687
4.000000	0.063657	0.283587
4.200000	0.026482	0.253870
4.400000	-0.010450	0.217682
4.600000	-0.046531	0.175419
4.800000	-0.081281	0.127784
5.000000	-0.114340	0.075808
5.200000	-0.145438	0.020817
5.400000	-0.174349	-0.035656
5.600000	-0.200836	-0.092006
5.800000	-0.224599	-0.146696
6.000000	-0.245239	-0.198370
6.200000	-0.262247	-0.245914
6.400000	-0.275020	-0.288427
6.600000	-0.282908	-0.325140
6.800000	-0.285297	-0.355298
7.000000	-0.281706	-0.378070
7.200000	-0.271900	-0.392530
7.400000	-0.255990	-0.397748
7.600000	-0.234497	-0.392988
7.800000	-0.208380	-0.377967
8.000000	-0.178987	-0.353102
8.200000	-0.147946	-0.319676
8.400000	-0.117005	-0.279824
8.600000	-0.087826	-0.236333
8.800000	-0.061783	-0.192264
9.000000	-0.039799	-0.150474
9.200000	-0.022236	-0.113155
9.400000	-0.008893	-0.081508
9.600000	0.000916	-0.055647
9.800000	0.008191	-0.034761
10.000000	0.014024	-0.017513
10.200000	0.019373	-0.002563
10.400000	0.024862	0.010924
10.600000	0.030672	0.022918
10.800000	0.036527	0.032431
11.000000	0.041798	0.037710
11.200000	0.045689	0.036688
11.400000	0.047469	0.027562
11.600000	0.046703	0.009362
11.800000	0.043404	-0.017656
12.000000	0.038088	-0.051890
12.200000	0.031690	-0.090574
12.400000	0.025376	-0.130226
12.600000	0.020274	-0.167244
12.800000	0.017207	-0.198493
13.000000	0.016487	-0.221765
13.200000	0.017838	-0.235991
13.400000	0.020460	-0.241201
13.600000	0.023236	-0.238279
13.800000	0.025022	-0.228585
14.000000	0.024951	-0.213604
14.200000	0.022668	-0.194690
14.400000	0.018434	-0.172975
14.600000	0.013067	-0.149437
14.800000	0.007741	-0.125057
15.000000	0.003697	-0.100987
15.200000	0.001929	-0.078623
15.400000	0.002936	-0.059545
15.600000	0.006590	-0.045306
15.800000	0.012152	-0.037136
16.000000	0.018408	-0.035641
16.200000	0.023901	-0.040603
16.400000	0.027184	-0.050952
16.600000	0.027049	-0.064938
16.800000	0.022690	-0.080472
17.000000	0.013781	-0.095544
17.200000	0.000478	-0.108616
17.400000	-0.016632	-0.118892
17.600000	-0.036620	-0.126385
17.800000	-0.058317	-0.131781
18.000000	-0.080428	-0.136137
18.200000	-0.101649	-0.140501
18.400000	-0.120796	-0.145549
18.600000	-0.136940	-0.151346
18.800000	-0.149528	-0.157253
19.000000	-0.158463	-0.162028
19.200000	-0.164136	-0.164044
19.400000	-0.167361	-0.161598
19.600000	-0.169240	-0.153212
