117.520000	25.010000	0.000000
118.230000	25.340000	0.000000
0.000000	0.744507	0.744507
0.200000	0.762939	0.706691
0.400000	0.762104	0.650022
0.600000	0.743011	0.575470
0.800000	0.707751	0.484340
1.000000	0.659545	0.378311
1.200000	0.602590	0.259578
1.400000	0.541706	0.131042
1.600000	0.481821	-0.003556
1.800000	0.427403	-0.139652
2.000000	0.381928	-0.272056
2.200000	0.347525	-0.395368
2.400000	0.324851	-0.504504
2.600000	0.313228	-0.595258
2.800000	0.311003	-0.664745
3.000000	0.316047	-0.711630
3.200000	0.326247	-0.736089
3.400000	0.339911	-0.739504
3.600000	0.355958	-0.724005
3.800000	0.373885	-0.691962
4.000000	0.393532	-0.645590
4.200000	0.414728	-0.586754
4.400000	0.436924	-0.517028
4.600000	0.458935	-0.437957
4.800000	0.478864	-0.351426
5.000000	0.494240	-0.259986
5.200000	0.502348	-0.167012
5.400000	0.500659	-0.076613
5.600000	0.487279	0.006728
5.800000	0.461288	0.078695
6.000000	0.422902	0.135739
6.200000	0.373425	0.175595
6.400000	0.314995	0.197575
6.600000	0.250197	0.202583
6.800000	0.181629	0.192844
7.000000	0.111518	0.171435
7.200000	0.041467	0.141728
7.400000	-0.027626	0.106882
7.600000	-0.095469	0.069486
7.800000	-0.162136	0.031414
8.000000	-0.227761	-0.006113
8.200000	-0.292233	-0.042298
8.400000	-0.354980	-0.076465
8.600000	-0.414884	-0.107763
8.800000	-0.470354	-0.134962
9.000000	-0.519542	-0.156389
9.200000	-0.560660	-0.170020
9.400000	-0.592323	-0.173725
9.600000	-0.613854	-0.165609
9.800000	-0.625483	-0.144400
10.000000	-0.628382	-0.109803
10.200000	-0.624546	-0.062757
10.400000	-0.616528	-0.005536
10.600000	-0.607074	0.058351
10.800000	-0.598751	0.124459
11.000000	-0.593612	0.187876
11.200000	-0.592975	0.243803
11.400000	-0.597343	0.288158
11.600000	-0.606455	0.318093
11.800000	-0.619461	0.332335
12.000000	-0.635141	0.331277
12.200000	-0.652153	0.316797
12.400000	-0.669221	0.291818
12.600000	-0.685262	0.259693
12.800000	-0.699427	0.223524
13.000000	-0.711057	0.185553
13.200000	-0.719602	0.146749
13.400000	-0.724502	0.106680
13.600000	-0.725104	0.063710
13.800000	-0.720607	0.015493
14.000000	-0.710068	-0.040333
14.200000	-0.692471	-0.105379
14.400000	-0.666833	-0.179841
14.600000	-0.632347	-0.262067
14.800000	-0.588506	-0.348477
15.000000	-0.535215	-0.433870
15.200000	-0.472846	-0.512087
15.400000	-0.402252	-0.576914
15.600000	-0.324730	-0.623066
15.800000	-0.241939	-0.647060
16.000000	-0.155814	-0.647814
16.200000	-0.068457	-0.626841
16.400000	0.017964	-0.588021
16.600000	0.101320	-0.536975
16.800000	0.179629	-0.480187
17.000000	0.251172	-0.424025
17.200000	0.314639	-0.373841
17.400000	0.369262	-0.333300
17.600000	0.414954	-0.304016
17.800000	0.452393	-0.285514
18.000000	0.483020	-0.275484
18.200000	0.508926	-0.270242
18.400000	0.532609	-0.265315
18.600000	0.556618	-0.256051
18.800000	0.583142	-0.238212
19.000000	0.613614	-0.208483
19.200000	0.648426	-0.164872
19.400000	0.686821	-0.106968
19.600000	0.727006	-0.036007
19.800000	0.766489	0.045272
20.000000	0.802555	0.133001
20.200000	0.832805	0.222762
20.400000	0.855629	0.310273
20.600000	0.870500	0.392074
20.800000	0.878043	0.466030
21.000000	0.879845	0.531533
21.200000	0.878066	0.589305
21.400000	0.874946	0.640826
21.600000	0.872319	0.687544
21.800000	0.871246	0.730076
22.000000	0.871842	0.767689
22.200000	0.873323	0.798286
22.400000	0.874222	0.818988
22.600000	0.872712	0.827236
22.800000	0.866915	0.822123
23.000000	0.855115	0.805548
23.200000	0.835810	0.782733
23.400000	0.807601	0.761756
23.600000	0.768984	0.751989
23.800000	0.718141	0.761638
24.000000	0.652840	0.794877
24.200000	0.570556	0.849322
24.400000	0.468857	0.914600
24.600000	0.346011	0.972647
24.800000	0.201728	1.000000
25.000000	0.037860	0.971891
25.200000	-0.141147	0.867438
25.400000	-0.328203	0.674888
25.600000	-0.514046	0.395683
25.800000	-0.688240	0.046275
26.000000	-0.840561	-0.342987
26.200000	-0.962565	-0.731959
26.400000	-1.049009	-1.077165
26.600000	-1.098845	-1.339411
26.800000	-1.115520	-1.491027
27.000000	-1.106469	-1.521161
27.200000	-1.081843	-1.437963
27.400000	-1.052690	-1.267100
27.600000	-1.028922	-1.046849
27.800000	-1.017483	-0.820757
28.000000	-1.021080	-0.629397
28.200000	-1.037758	-0.502931
28.400000	-1.061402	-0.456000
28.600000	-1.083061	-0.485946
28.800000	-1.092821	-0.574587
29.000000	-1.081831	-0.693034
29.200000	-1.044060	-0.808366
29.400000	-0.977460	-0.890652
29.600000	-0.884294	-0.918815
29.800000	-0.770627	-0.884176
30.000000	-0.645124	-0.791101
30.200000	-0.517438	-0.654859
30.400000	-0.396545	-0.497391
30.600000	-0.289356	-0.342106
30.800000	-0.199853	-0.208913
31.000000	-0.128859	-0.110553
31.200000	-0.074402	-0.050887
31.400000	-0.032527	-0.025282
31.600000	0.001679	-0.022779
31.800000	0.033078	-0.029335
32.000000	0.065682	-0.031305
32.200000	0.102180	-0.018356
32.400000	0.143812	0.014760
32.600000	0.190529	0.067802
32.800000	0.241333	0.135915
33.000000	0.294691	0.211395
33.200000	0.348895	0.285831
33.400000	0.402339	0.352073
33.600000	0.453655	0.405616
33.800000	0.501764	0.445161
34.000000	0.545847	0.472360
34.200000	0.585293	0.490900
34.400000	0.619651	0.505265
34.600000	0.648597	0.519463
34.800000	0.671910	0.536048
35.000000	0.689453	0.555593
35.200000	0.701154	0.576678
35.400000	0.706980	0.596342
35.600000	0.706920	0.610826
35.800000	0.700985	0.616435
36.000000	0.689245	0.610310
36.200000	0.671880	0.590978
36.400000	0.649249	0.558574
36.600000	0.621929	0.514738
36.800000	0.590697	0.462230
37.000000	0.556444	0.404359
37.200000	0.520022	0.344379
37.400000	0.482053	0.284956
37.600000	0.442764	0.227829
37.800000	0.401899	0.173726
38.000000	0.358764	0.122526
38.200000	0.312403	0.073620
38.400000	0.261900	0.026363
38.600000	0.206719	-0.019505
38.800000	0.147005	-0.063593
39.000000	0.083755	-0.104819
39.200000	0.018796	-0.141610
