116.630000	24.930000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.296229	-0.296229
0.200000	-0.274299	-0.300502
0.400000	-0.236633	-0.287228
0.600000	-0.186972	-0.258357
0.800000	-0.130281	-0.217162
1.000000	-0.071885	-0.167555
1.200000	-0.016546	-0.113415
1.400000	0.032321	-0.058071
1.600000	0.073070	-0.004045
1.800000	0.105806	0.046954
2.000000	0.131922	0.093833
2.200000	0.153327	0.135826
2.400000	0.171574	0.172233
2.600000	0.187136	0.202257
2.800000	0.199040	0.224976
3.000000	0.204970	0.239440
3.200000	0.201833	0.244814
3.400000	0.186650	0.240529
3.600000	0.157528	0.226383
3.800000	0.114464	0.202574
4.000000	0.059744	0.169704
4.200000	-0.002200	0.128764
4.400000	-0.065445	0.081156
4.600000	-0.123629	0.028754
4.800000	-0.171141	-0.026033
5.000000	-0.204156	-0.080224
5.200000	-0.221295	-0.130342
5.400000	-0.223723	-0.172629
5.600000	-0.214690	-0.203433
5.800000	-0.198628	-0.219701
6.000000	-0.180034	-0.219512
6.200000	-0.162411	-0.202534
6.400000	-0.147526	-0.170282
6.600000	-0.135142	-0.126108
6.800000	-0.123273	-0.074898
7.000000	-0.108882	-0.022484
7.200000	-0.088819	0.025104
7.400000	-0.060787	0.062463
7.600000	-0.024074	0.085565
7.800000	0.020078	0.092308
8.000000	0.068571	0.082804
8.200000	0.116960	0.059344
8.400000	0.160271	0.026041
8.600000	0.193932	-0.011780
8.800000	0.214636	-0.048388
9.000000	0.220965	-0.078508
9.200000	0.213657	-0.098112
9.400000	0.195464	-0.105005
9.600000	0.170638	-0.099069
9.800000	0.144142	-0.082138
10.000000	0.120728	-0.057477
10.200000	0.104051	-0.028994
10.400000	0.096009	-0.000343
10.600000	0.096408	0.025863
10.800000	0.103055	0.048522
11.000000	0.112239	0.068061
11.200000	0.119526	0.085986
11.400000	0.120692	0.104068
11.600000	0.112612	0.123412
11.800000	0.093898	0.143678
12.000000	0.065168	0.162734
12.200000	0.028874	0.176887
12.400000	-0.011260	0.181700
12.600000	-0.051037	0.173214
12.800000	-0.086665	0.149250
13.000000	-0.115466	0.110417
13.200000	-0.136294	0.060502
13.400000	-0.149545	0.006070
13.600000	-0.156807	-0.044706
13.800000	-0.160238	-0.083719
14.000000	-0.161860	-0.104707
14.200000	-0.162937	-0.104684
14.400000	-0.163607	-0.084642
14.600000	-0.162830	-0.049325
14.800000	-0.158650	-0.006139
15.000000	-0.148696	0.036526
15.200000	-0.130782	0.071123
15.400000	-0.103462	0.092458
15.600000	-0.066436	0.098503
15.800000	-0.020726	0.090366
16.000000	0.031388	0.071479
16.200000	0.086627	0.046314
16.400000	0.141115	0.019038
16.600000	0.190834	-0.007493
16.800000	0.232073	-0.032121
17.000000	0.261811	-0.055083
17.200000	0.278017	-0.077195
17.400000	0.279825	-0.098836
17.600000	0.267601	-0.119135
17.800000	0.242876	-0.135658
18.000000	0.208162	-0.144764
18.200000	0.166656	-0.142542
18.400000	0.121852	-0.126053
18.600000	0.077119	-0.094496
18.800000	0.035284	-0.049905
19.000000	-0.001705	0.002865
19.200000	-0.032981	0.056906
19.400000	-0.058781	0.104609
19.600000	-0.080287	0.139237
19.800000	-0.099311	0.156320
20.000000	-0.117873	0.154511
20.200000	-0.137743	0.135723
20.400000	-0.160044	0.104559
20.600000	-0.184958	0.067243
20.800000	-0.211605	0.030368
21.000000	-0.238086	-0.000221
21.200000	-0.261705	-0.020184
21.400000	-0.279322	-0.027011
21.600000	-0.287791	-0.019991
21.800000	-0.284443	0.000011
22.000000	-0.267535	0.030778
22.200000	-0.236622	0.068872
22.400000	-0.192789	0.109677
22.600000	-0.138704	0.147490
22.800000	-0.078450	0.175825
23.000000	-0.017148	0.188083
23.200000	0.039623	0.178592
23.400000	0.086531	0.143868
23.600000	0.119252	0.083785
23.800000	0.135156	0.002292
24.000000	0.133798	-0.092657
24.200000	0.117127	-0.190106
24.400000	0.089325	-0.277917
24.600000	0.056266	-0.345060
24.800000	0.024662	-0.383824
25.000000	0.000997	-0.391379
25.200000	-0.009556	-0.370260
25.400000	-0.004060	-0.327601
25.600000	0.017617	-0.273304
25.800000	0.052706	-0.217594
26.000000	0.095964	-0.168623
26.200000	0.140560	-0.130738
26.400000	0.179268	-0.103866
26.600000	0.205738	-0.084154
26.800000	0.215598	-0.065618
27.000000	0.207176	-0.042325
27.200000	0.181694	-0.010456
27.400000	0.142910	0.030331
27.600000	0.096306	0.076608
