117.520000	25.010000	0.000000
119.270000	25.260000	0.000000
0.000000	0.379921	0.379921
0.200000	0.433012	0.324279
0.400000	0.482226	0.267462
0.600000	0.526338	0.210816
0.800000	0.564223	0.155534
1.000000	0.594835	0.102565
1.200000	0.617205	0.052564
1.400000	0.630472	0.005931
1.600000	0.633968	-0.037068
1.800000	0.627354	-0.076134
2.000000	0.610749	-0.110766
2.200000	0.584832	-0.140162
2.400000	0.550860	-0.163243
2.600000	0.510584	-0.178823
2.800000	0.466076	-0.185898
3.000000	0.419488	-0.183999
3.200000	0.372813	-0.173514
3.400000	0.327696	-0.155875
3.600000	0.285326	-0.133541
3.800000	0.246433	-0.109753
4.000000	0.211357	-0.088077
4.200000	0.180146	-0.071831
4.400000	0.152631	-0.063513
4.600000	0.128448	-0.064360
4.800000	0.106985	-0.074146
5.000000	0.087296	-0.091248
5.200000	0.068014	-0.113000
5.400000	0.047351	-0.136219
5.600000	0.023208	-0.157806
5.800000	-0.006578	-0.175270
6.000000	-0.043887	-0.187079
6.200000	-0.089940	-0.192760
6.400000	-0.144990	-0.192750
6.600000	-0.208167	-0.188075
6.800000	-0.277538	-0.179938
7.000000	-0.350385	-0.169342
7.200000	-0.423649	-0.156849
7.400000	-0.494436	-0.142517
7.600000	-0.560468	-0.126013
7.800000	-0.620371	-0.106856
8.000000	-0.673730	-0.084700
8.200000	-0.720912	-0.059576
8.400000	-0.762704	-0.032009
8.600000	-0.799886	-0.003014
8.800000	-0.832822	0.026048
9.000000	-0.861217	0.053674
9.200000	-0.884050	0.078434
9.400000	-0.899725	0.099130
9.600000	-0.906369	0.114862
9.800000	-0.902190	0.125003
10.000000	-0.885822	0.129124
10.200000	-0.856560	0.126899
10.400000	-0.814457	0.118059
10.600000	-0.760274	0.102423
10.800000	-0.695339	0.080002
11.000000	-0.621342	0.051152
11.200000	-0.540154	0.016721
11.400000	-0.453681	-0.021868
11.600000	-0.363795	-0.062636
11.800000	-0.272307	-0.103194
12.000000	-0.180977	-0.140999
12.200000	-0.091515	-0.173659
12.400000	-0.005566	-0.199237
12.600000	0.075351	-0.216489
12.800000	0.149918	-0.224984
13.000000	0.217109	-0.225096
13.200000	0.276270	-0.217882
13.400000	0.327165	-0.204874
13.600000	0.369995	-0.187843
13.800000	0.405370	-0.168563
14.000000	0.434256	-0.148617
14.200000	0.457885	-0.129253
14.400000	0.477636	-0.111302
14.600000	0.494891	-0.095135
