121.526400	24.535300	1020.000000
117.400000	25.260000	0.000000
0.000000	0.365972	0.365972
0.200000	0.392086	0.341088
0.400000	0.418940	0.317935
0.600000	0.445996	0.297024
0.800000	0.472577	0.278805
1.000000	0.497793	0.263521
1.200000	0.520524	0.251052
1.400000	0.539475	0.240795
1.600000	0.553297	0.231635
1.800000	0.560750	0.222043
2.000000	0.560865	0.210301
2.200000	0.553057	0.194816
2.400000	0.537172	0.174454
2.600000	0.513450	0.148797
2.800000	0.482415	0.118265
3.000000	0.444730	0.084046
3.200000	0.401055	0.047843
3.400000	0.351938	0.011490
3.600000	0.297775	-0.023466
3.800000	0.238836	-0.056116
4.000000	0.175343	-0.086380
4.200000	0.107581	-0.114975
4.400000	0.036000	-0.143167
4.600000	-0.038711	-0.172374
4.800000	-0.115596	-0.203705
5.000000	-0.193454	-0.237569
5.200000	-0.270890	-0.273454
5.400000	-0.346383	-0.309924
5.600000	-0.418357	-0.344858
5.800000	-0.485242	-0.375846
6.000000	-0.545522	-0.400658
6.200000	-0.597795	-0.417654
6.400000	-0.640838	-0.426032
6.600000	-0.673694	-0.425871
6.800000	-0.695782	-0.417942
7.000000	-0.706989	-0.403380
7.200000	-0.707734	-0.383300
7.400000	-0.698976	-0.358476
7.600000	-0.682125	-0.329178
7.800000	-0.658878	-0.295215
8.000000	-0.630991	-0.256166
8.200000	-0.600030	-0.211720
8.400000	-0.567165	-0.162032
8.600000	-0.533041	-0.107973
8.800000	-0.497769	-0.051187
9.000000	-0.461032	0.006059
9.200000	-0.422281	0.061220
9.400000	-0.380965	0.111910
9.600000	-0.336746	0.156326
9.800000	-0.289634	0.193531
10.000000	-0.240024	0.223543
10.200000	-0.188635	0.247188
10.400000	-0.136373	0.265763
10.600000	-0.084175	0.280618
10.800000	-0.032866	0.292748
11.000000	0.016926	0.302518
11.200000	0.064792	0.309581
11.400000	0.110515	0.313002
11.600000	0.154016	0.311544
11.800000	0.195304	0.304029
12.000000	0.234451	0.289675
12.200000	0.271590	0.268321
12.400000	0.306912	0.240489
12.600000	0.340652	0.207286
12.800000	0.373023	0.170175
13.000000	0.404107	0.130705
13.200000	0.433710	0.090252
13.400000	0.461233	0.049852
13.600000	0.485604	0.010147
13.800000	0.505312	-0.028568
14.000000	0.518580	-0.066216
14.200000	0.523639	-0.102791
14.400000	0.519068	-0.138229
14.600000	0.504116	-0.172332
14.800000	0.478915	-0.204755
15.000000	0.444532	-0.235045
15.200000	0.402829	-0.262710
15.400000	0.356146	-0.287282
15.600000	0.306895	-0.308379
15.800000	0.257136	-0.325728
16.000000	0.208258	-0.339172
16.200000	0.160813	-0.348663
16.400000	0.114556	-0.354250
16.600000	0.068661	-0.356063
16.800000	0.022044	-0.354298
17.000000	-0.026270	-0.349192
17.200000	-0.076853	-0.340985
17.400000	-0.129684	-0.329862
17.600000	-0.184122	-0.315901
17.800000	-0.239012	-0.299021
18.000000	-0.292886	-0.278957
18.200000	-0.344205	-0.255291
18.400000	-0.391581	-0.227515
18.600000	-0.433934	-0.195146
18.800000	-0.470573	-0.157853
19.000000	-0.501189	-0.115577
19.200000	-0.525790	-0.068611
19.400000	-0.544596	-0.017618
19.600000	-0.557913	0.036415
19.800000	-0.566015	0.092288
20.000000	-0.569042	0.148728
20.200000	-0.566922	0.204540
20.400000	-0.559335	0.258724
20.600000	-0.545717	0.310548
20.800000	-0.525334	0.359543
21.000000	-0.497390	0.405449
21.200000	-0.461192	0.448093
21.400000	-0.416321	0.487254
21.600000	-0.362783	0.522525
21.800000	-0.301099	0.553213
22.000000	-0.232305	0.578295
22.200000	-0.157860	0.596454
22.400000	-0.079467	0.606187
22.600000	0.001135	0.605992
22.800000	0.082366	0.594591
23.000000	0.162935	0.571164
23.200000	0.241865	0.535541
23.400000	0.318407	0.488328
23.600000	0.391894	0.430900
23.800000	0.461566	0.365289
24.000000	0.526444	0.293947
24.200000	0.585305	0.219443
24.400000	0.636776	0.144138
24.600000	0.679540	0.069917
24.800000	0.712593	-0.001976
25.000000	0.735481	-0.070952
25.200000	0.748449	-0.136948
25.400000	0.752436	-0.200180
25.600000	0.748910	-0.260846
25.800000	0.739584	-0.318855
26.000000	0.726059	-0.373649
26.200000	0.709507	-0.424169
26.400000	0.690460	-0.468987
26.600000	0.668769	-0.506544
26.800000	0.643733	-0.535465
27.000000	0.614374	-0.554843
27.200000	0.579761	-0.564437
27.400000	0.539327	-0.564707
27.600000	0.493063	-0.556706
27.800000	0.441566	-0.541828
28.000000	0.385927	-0.521491
28.200000	0.327493	-0.496841
28.400000	0.267580	-0.468543
28.600000	0.207213	-0.436731
28.800000	0.146961	-0.401117
29.000000	0.086906	-0.361245
29.200000	0.026750	-0.316815
29.400000	-0.033987	-0.267994
29.600000	-0.095730	-0.215628
29.800000	-0.158632	-0.161276
30.000000	-0.222449	-0.107063
30.200000	-0.286508	-0.055350
30.400000	-0.349778	-0.008311
30.600000	-0.411021	0.032497
30.800000	-0.468957	0.066448
31.000000	-0.522429	0.093972
31.200000	-0.570507	0.116438
31.400000	-0.612548	0.135811
31.600000	-0.648191	0.154148
31.800000	-0.677313	0.173059
32.000000	-0.699975	0.193265
32.200000	-0.716363	0.214355
32.400000	-0.726731	0.234826
32.600000	-0.731363	0.252405
32.800000	-0.730532	0.264566
33.000000	-0.724462	0.269149
33.200000	-0.713294	0.264896
33.400000	-0.697063	0.251807
33.600000	-0.675681	0.231188
33.800000	-0.648962	0.205423
34.000000	-0.616667	0.177493
34.200000	-0.578575	0.150382
34.400000	-0.534571	0.126522
34.600000	-0.484731	0.107387
34.800000	-0.429379	0.093348
35.000000	-0.369119	0.083794
35.200000	-0.304831	0.077457
35.400000	-0.237631	0.072852
35.600000	-0.168814	0.068704
35.800000	-0.099783	0.064246
36.000000	-0.031983	0.059326
36.200000	0.033172	0.054333
36.400000	0.094362	0.049970
36.600000	0.150435	0.046976
36.800000	0.200478	0.045888
37.000000	0.243891	0.046900
37.200000	0.280443	0.049863
37.400000	0.310306	0.054397
37.600000	0.334042	0.060069
37.800000	0.352531	0.066554
38.000000	0.366851	0.073725
38.200000	0.378112	0.081639
38.400000	0.387273	0.090427
38.600000	0.394982	0.100123
38.800000	0.401477	0.110506
39.000000	0.406554	0.121009
39.200000	0.409642	0.130749
39.400000	0.409944	0.138662
39.600000	0.406633	0.143737
39.800000	0.399049	0.145264
40.000000	0.386851	0.143030
40.200000	0.370090	0.137408
40.400000	0.349181	0.129282
40.600000	0.324788	0.119843
40.800000	0.297654	0.110274
41.000000	0.268428	0.101417
41.200000	0.237538	0.093505
41.400000	0.205151	0.086025
41.600000	0.171239	0.077763
41.800000	0.135714	0.067031
42.000000	0.098616	0.052029
42.200000	0.060257	0.031272
42.400000	0.021294	0.003984
42.600000	-0.017322	-0.029637
42.800000	-0.054512	-0.068328
43.000000	-0.089310	-0.109892
43.200000	-0.121120	-0.151515
43.400000	-0.149891	-0.190209
43.600000	-0.176163	-0.223296
43.800000	-0.200938	-0.248841
44.000000	-0.225409	-0.265931
44.200000	-0.250599	-0.274772
44.400000	-0.277003	-0.276569
