118.730000	26.370000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.129468	-0.129468
0.200000	-0.124343	-0.128252
0.400000	-0.113176	-0.120557
0.600000	-0.096399	-0.106422
0.800000	-0.074546	-0.086052
1.000000	-0.048245	-0.059766
1.200000	-0.018227	-0.027960
1.400000	0.014641	0.008927
1.600000	0.049324	0.050366
1.800000	0.084599	0.095634
2.000000	0.119062	0.143638
2.200000	0.151158	0.192720
2.400000	0.179241	0.240534
2.600000	0.201653	0.284034
2.800000	0.216816	0.319666
3.000000	0.223345	0.343746
3.200000	0.220176	0.352991
3.400000	0.206716	0.345096
3.600000	0.182997	0.319224
3.800000	0.149815	0.276290
4.000000	0.108804	0.218943
4.200000	0.062419	0.151230
4.400000	0.013779	0.078004
4.600000	-0.033636	0.004202
4.800000	-0.076401	-0.065859
5.000000	-0.111614	-0.129002
5.200000	-0.137331	-0.183430
5.400000	-0.152850	-0.228653
5.600000	-0.158790	-0.265148
5.800000	-0.156911	-0.293856
6.000000	-0.149702	-0.315674
6.200000	-0.139835	-0.331045
6.400000	-0.129597	-0.339768
6.600000	-0.120438	-0.341039
6.800000	-0.112749	-0.333688
7.000000	-0.105907	-0.316551
7.200000	-0.098585	-0.288853
7.400000	-0.089213	-0.250526
7.600000	-0.076477	-0.202378
7.800000	-0.059710	-0.146096
8.000000	-0.039075	-0.084098
8.200000	-0.015495	-0.019264
8.400000	0.009615	0.045373
8.600000	0.034742	0.106936
8.800000	0.058645	0.162946
9.000000	0.080593	0.211475
9.200000	0.100399	0.251198
9.400000	0.118247	0.281345
9.600000	0.134372	0.301583
9.800000	0.148729	0.311871
10.000000	0.160745	0.312306
10.200000	0.169281	0.303021
10.400000	0.172797	0.284146
10.600000	0.169710	0.255858
10.800000	0.158813	0.218498
11.000000	0.139637	0.172737
11.200000	0.112635	0.119753
11.400000	0.079123	0.061346
11.600000	0.040994	-0.000037
11.800000	0.000300	-0.061400
12.000000	-0.041182	-0.119436
12.200000	-0.082236	-0.170860
12.400000	-0.122276	-0.212791
12.600000	-0.161151	-0.243119
12.800000	-0.198777	-0.260764
13.000000	-0.234694	-0.265798
13.200000	-0.267732	-0.259384
13.400000	-0.295910	-0.243551
13.600000	-0.316631	-0.220853
13.800000	-0.327157	-0.193971
14.000000	-0.325253	-0.165339
14.200000	-0.309819	-0.136861
14.400000	-0.281336	-0.109756
14.600000	-0.241982	-0.084552
14.800000	-0.195362	-0.061211
15.000000	-0.145895	-0.039342
15.200000	-0.098006	-0.018454
15.400000	-0.055304	0.001808
15.600000	-0.019953	0.021489
15.800000	0.007609	0.040246
16.000000	0.028562	0.057366
16.200000	0.045226	0.071879
16.400000	0.060351	0.082747
16.600000	0.076362	0.089068
16.800000	0.094729	0.090289
17.000000	0.115609	0.086347
17.200000	0.137839	0.077748
17.400000	0.159231	0.065534
17.600000	0.177107	0.051159
17.800000	0.188904	0.036289
18.000000	0.192725	0.022564
18.200000	0.187709	0.011365
18.400000	0.174154	0.003627
18.600000	0.153396	-0.000262
18.800000	0.127506	-0.000466
19.000000	0.098874	0.002382
19.200000	0.069807	0.007323
19.400000	0.042200	0.013242
19.600000	0.017354	0.019029
19.800000	-0.004053	0.023686
20.000000	-0.021869	0.026404
20.200000	-0.036282	0.026579
20.400000	-0.047601	0.023826
20.600000	-0.056082	0.017981
20.800000	-0.061805	0.009132
21.000000	-0.064652	-0.002343
21.200000	-0.064368	-0.015737
21.400000	-0.060692	-0.030013
21.600000	-0.053507	-0.043867
21.800000	-0.042992	-0.055859
22.000000	-0.029720	-0.064616
22.200000	-0.014675	-0.069061
22.400000	0.000815	-0.068616
22.600000	0.015240	-0.063330
22.800000	0.027114	-0.053885
23.000000	0.035216	-0.041477
23.200000	0.038794	-0.027592
23.400000	0.037697	-0.013736
23.600000	0.032406	-0.001182
23.800000	0.023945	0.009204
24.000000	0.013691	0.017018
24.200000	0.003121	0.022262
24.400000	-0.006461	0.025201
24.600000	-0.014152	0.026201
24.800000	-0.019584	0.025593
25.000000	-0.022945	0.023626
25.200000	-0.024868	0.020496
25.400000	-0.026223	0.016442
25.600000	-0.027854	0.011851
25.800000	-0.030327	0.007316
26.000000	-0.033732	0.003616
26.200000	-0.037616	0.001590
26.400000	-0.041032	0.001955
26.600000	-0.042727	0.005109
26.800000	-0.041408	0.010992
27.000000	-0.036036	0.019058
27.200000	-0.026074	0.028382
27.400000	-0.011632	0.037861
27.600000	0.006524	0.046474
27.800000	0.027106	0.053506
28.000000	0.048539	0.058670
28.200000	0.069245	0.062087
28.400000	0.087884	0.064130
28.600000	0.103520	0.065186
28.800000	0.115640	0.065410
29.000000	0.124063	0.064568
29.200000	0.128759	0.062022
29.400000	0.129665	0.056878
29.600000	0.126557	0.048273
29.800000	0.119057	0.035695
30.000000	0.106774	0.019271
30.200000	0.089550	-0.000105
30.400000	0.067744	-0.020828
30.600000	0.042437	-0.040854
30.800000	0.015483	-0.058100
31.000000	-0.010663	-0.070894
31.200000	-0.033324	-0.078350
31.400000	-0.050113	-0.080567
31.600000	-0.059461	-0.078602
31.800000	-0.061009	-0.074206
32.000000	-0.055752	-0.069407
32.200000	-0.045869	-0.066014
32.400000	-0.034254	-0.065188
32.600000	-0.023867	-0.067157
32.800000	-0.017037	-0.071157
33.000000	-0.014916	-0.075587
33.200000	-0.017206	-0.078357
33.400000	-0.022255	-0.077324
33.600000	-0.027484	-0.070729
33.800000	-0.030049	-0.057549
34.000000	-0.027583	-0.037684
34.200000	-0.018817	-0.011980
34.400000	-0.003948	0.017917
34.600000	0.015344	0.049814
34.800000	0.036219	0.081281
35.000000	0.055255	0.109954
35.200000	0.069149	0.133782
35.400000	0.075373	0.151202
35.600000	0.072640	0.161234
35.800000	0.061111	0.163507
36.000000	0.042307	0.158234
36.200000	0.018774	0.146147
36.400000	-0.006405	0.128410
36.600000	-0.030144	0.106500
36.800000	-0.049827	0.082057
37.000000	-0.063656	0.056724
37.200000	-0.070816	0.031960
37.400000	-0.071479	0.008884
37.600000	-0.066659	-0.011854
37.800000	-0.057968	-0.030118
38.000000	-0.047322	-0.046238
38.200000	-0.036646	-0.060877
38.400000	-0.027610	-0.074807
38.600000	-0.021423	-0.088668
38.800000	-0.018718	-0.102730
39.000000	-0.019515	-0.116748
39.200000	-0.023283	-0.129913
39.400000	-0.029081	-0.140955
39.600000	-0.035758	-0.148355
39.800000	-0.042174	-0.150628
40.000000	-0.047406	-0.146633
40.200000	-0.050895	-0.135819
40.400000	-0.052502	-0.118365
40.600000	-0.052454	-0.095181
40.800000	-0.051206	-0.067777
41.000000	-0.049241	-0.038016
41.200000	-0.046873	-0.007836
41.400000	-0.044106	0.021032
41.600000	-0.040605	0.047266
41.800000	-0.035798	0.070062
42.000000	-0.029081	0.089128
42.200000	-0.020088	0.104590
42.400000	-0.008934	0.116838
42.600000	0.003651	0.126362
42.800000	0.016354	0.133598
43.000000	0.027499	0.138835
43.200000	0.035432	0.142168
43.400000	0.038958	0.143517
43.600000	0.037743	0.142670
43.800000	0.032540	0.139364
44.000000	0.025165	0.133358
44.200000	0.018193	0.124504
44.400000	0.014427	0.112796
44.600000	0.016244	0.098403
44.800000	0.024986	0.081676
45.000000	0.040534	0.063128
45.200000	0.061185	0.043399
45.400000	0.083876	0.023184
45.600000	0.104710	0.003160
45.800000	0.119669	-0.016105
46.000000	0.125359	-0.034217
46.200000	0.119634	-0.050998
46.400000	0.101961	-0.066476
46.600000	0.073479	-0.080819
46.800000	0.036770	-0.094224
47.000000	-0.004609	-0.106783
47.200000	-0.046684	-0.118342
47.400000	-0.085628	-0.128420
47.600000	-0.118225	-0.136196
47.800000	-0.142182	-0.140596
48.000000	-0.156272	-0.140465
48.200000	-0.160333	-0.134821
48.400000	-0.155152	-0.123116
48.600000	-0.142267	-0.105461
48.800000	-0.123713	-0.082758
49.000000	-0.101740	-0.056692
49.200000	-0.078503	-0.029558
49.400000	-0.055778	-0.003959
49.600000	-0.034715	0.017599
49.800000	-0.015698	0.033126
50.000000	0.001657	0.041508
50.200000	0.018340	0.042727
50.400000	0.035630	0.037890
50.600000	0.054677	0.029054
50.800000	0.076068	0.018871
51.000000	0.099497	0.010112
51.200000	0.123623	0.005158
51.400000	0.146190	0.005556
51.600000	0.164396	0.011720
51.800000	0.175458	0.022827
52.000000	0.177237	0.036942
52.200000	0.168780	0.051343
52.400000	0.150634	0.062992
52.600000	0.124847	0.069077
52.800000	0.094622	0.067528
53.000000	0.063709	0.057427
