118.730000	26.370000	0.000000
118.520000	27.910000	0.000000
0.000000	0.218694	0.218694
0.200000	0.224769	0.204354
0.400000	0.221272	0.183298
0.600000	0.207418	0.157073
0.800000	0.183208	0.127062
1.000000	0.149599	0.094393
1.200000	0.108532	0.059931
1.400000	0.062784	0.024312
1.600000	0.015662	-0.012010
1.800000	-0.029402	-0.048686
2.000000	-0.069285	-0.085395
2.200000	-0.101542	-0.121743
2.400000	-0.124638	-0.157150
2.600000	-0.138025	-0.190742
2.800000	-0.142067	-0.221272
3.000000	-0.137850	-0.247135
3.200000	-0.126954	-0.266479
3.400000	-0.111224	-0.277442
3.600000	-0.092594	-0.278474
3.800000	-0.072957	-0.268675
4.000000	-0.054077	-0.248068
4.200000	-0.037504	-0.217712
4.400000	-0.024471	-0.179616
4.600000	-0.015777	-0.136446
4.800000	-0.011662	-0.091091
5.000000	-0.011719	-0.046195
5.200000	-0.014888	-0.003769
5.400000	-0.019571	0.035006
5.600000	-0.023866	0.069755
5.800000	-0.025904	0.100675
6.000000	-0.024228	0.128183
6.200000	-0.018135	0.152549
6.400000	-0.007895	0.173656
6.600000	0.005207	0.190932
6.800000	0.019036	0.203486
7.000000	0.030960	0.210377
7.200000	0.038339	0.210929
7.400000	0.039045	0.204969
7.600000	0.031919	0.192902
7.800000	0.017060	0.175608
8.000000	-0.004104	0.154184
8.200000	-0.029013	0.129636
8.400000	-0.054388	0.102623
8.600000	-0.076801	0.073365
8.800000	-0.093288	0.041746
9.000000	-0.101883	0.007604
9.200000	-0.101955	-0.028884
9.400000	-0.094263	-0.066856
9.600000	-0.080725	-0.104565
9.800000	-0.063910	-0.139434
10.000000	-0.046388	-0.168367
10.200000	-0.030071	-0.188277
10.400000	-0.015717	-0.196702
10.600000	-0.002714	-0.192354
10.800000	0.010762	-0.175475
11.000000	0.027249	-0.147888
11.200000	0.049261	-0.112730
11.400000	0.078481	-0.073925
11.600000	0.115093	-0.035503
11.800000	0.157432	-0.000926
12.000000	0.202058	0.027439
12.200000	0.244265	0.048605
12.400000	0.278911	0.062942
12.600000	0.301389	0.071899
12.800000	0.308511	0.077540
13.000000	0.299082	0.082000
13.200000	0.274061	0.087008
13.400000	0.236260	0.093546
13.600000	0.189684	0.101708
13.800000	0.138698	0.110769
14.000000	0.087226	0.119407
14.200000	0.038180	0.126027
14.400000	-0.006759	0.129097
14.600000	-0.047000	0.127446
14.800000	-0.082633	0.120449
15.000000	-0.113911	0.108116
15.200000	-0.140807	0.091051
15.400000	-0.162798	0.070327
15.600000	-0.178925	0.047298
15.800000	-0.188119	0.023380
16.000000	-0.189656	-0.000159
16.200000	-0.183582	-0.022367
16.400000	-0.170950	-0.042709
16.600000	-0.153770	-0.061081
16.800000	-0.134654	-0.077721
17.000000	-0.116248	-0.093054
17.200000	-0.100611	-0.107476
17.400000	-0.088703	-0.121147
17.600000	-0.080160	-0.133844
17.800000	-0.073415	-0.144921
18.000000	-0.066143	-0.153393
18.200000	-0.055925	-0.158149
18.400000	-0.040943	-0.158234
18.600000	-0.020538	-0.153126
18.800000	0.004538	-0.142931
19.000000	0.032215	-0.128419
19.200000	0.059524	-0.110886
19.400000	0.083218	-0.091860
19.600000	0.100438	-0.072724
19.800000	0.109256	-0.054370
20.000000	0.108976	-0.036994
20.200000	0.100149	-0.020092
20.400000	0.084337	-0.002698
20.600000	0.063707	0.016213
20.800000	0.040598	0.037249
21.000000	0.017145	0.060212
21.200000	-0.004950	0.083925
21.400000	-0.024501	0.106342
21.600000	-0.040790	0.124963
21.800000	-0.053465	0.137442
22.000000	-0.062433	0.142262
22.200000	-0.067789	0.139262
22.400000	-0.069791	0.129876
22.600000	-0.068854	0.116988
22.800000	-0.065532	0.104394
23.000000	-0.060460	0.096001
23.200000	-0.054245	0.094924
23.400000	-0.047351	0.102725
23.600000	-0.039993	0.118963
23.800000	-0.032113	0.141204
24.000000	-0.023459	0.165479
24.200000	-0.013746	0.187117
24.400000	-0.002869	0.201738
24.600000	0.008918	0.206197
24.800000	0.020923	0.199241
25.000000	0.032086	0.181742
25.200000	0.041193	0.156439
25.400000	0.047183	0.127270
25.600000	0.049460	0.098444
25.800000	0.048090	0.073477
26.000000	0.043826	0.054411
26.200000	0.037927	0.041390
26.400000	0.031836	0.032679
26.600000	0.026787	0.025107
26.800000	0.023503	0.014835
27.000000	0.022062	-0.001744
27.200000	0.021996	-0.027160
27.400000	0.022587	-0.062242
27.600000	0.023261	-0.105864
27.800000	0.023943	-0.155069
28.000000	0.025225	-0.205551
28.200000	0.028279	-0.252391
28.400000	0.034506	-0.290884
28.600000	0.045012	-0.317328
28.800000	0.060084	-0.329618
29.000000	0.078827	-0.327560
29.200000	0.099104	-0.312861
29.400000	0.117837	-0.288799
29.600000	0.131601	-0.259644
29.800000	0.137379	-0.229916
30.000000	0.133264	-0.203617
30.200000	0.118907	-0.183547
30.400000	0.095608	-0.170834
30.600000	0.065987	-0.164760
30.800000	0.033363	-0.162919
31.000000	0.000980	-0.161699
31.200000	-0.028682	-0.156994
31.400000	-0.054353	-0.145035
31.600000	-0.076057	-0.123175
31.800000	-0.094843	-0.090461
32.000000	-0.112261	-0.047888
32.200000	-0.129750	0.001743
32.400000	-0.148109	0.054320
32.600000	-0.167197	0.105189
32.800000	-0.185915	0.150017
33.000000	-0.202453	0.185568
33.200000	-0.214698	0.210239
33.400000	-0.220687	0.224234
33.600000	-0.218975	0.229361
33.800000	-0.208845	0.228521
34.000000	-0.190350	0.225010
34.200000	-0.164213	0.221809
34.400000	-0.131669	0.221011
34.600000	-0.094317	0.223505
34.800000	-0.054019	0.228941
35.000000	-0.012856	0.235956
35.200000	0.026895	0.242567
35.400000	0.062827	0.246615
35.600000	0.092556	0.246156
35.800000	0.113975	0.239719
36.000000	0.125579	0.226425
36.200000	0.126793	0.205966
36.400000	0.118189	0.178527
36.600000	0.101531	0.144684
36.800000	0.079568	0.105330
37.000000	0.055606	0.061643
37.200000	0.032930	0.015076
37.400000	0.014196	-0.032670
37.600000	0.000922	-0.079726
37.800000	-0.006774	-0.124201
38.000000	-0.010155	-0.164387
38.200000	-0.011542	-0.198982
38.400000	-0.013771	-0.227271
38.600000	-0.019539	-0.249208
38.800000	-0.030798	-0.265365
39.000000	-0.048298	-0.276748
39.200000	-0.071385	-0.284515
39.400000	-0.098055	-0.289673
39.600000	-0.125238	-0.292830
39.800000	-0.149243	-0.294063
40.000000	-0.166258	-0.292958
40.200000	-0.172823	-0.288784
40.400000	-0.166230	-0.280777
40.600000	-0.144809	-0.268428
40.800000	-0.108094	-0.251708
41.000000	-0.056902	-0.231150
41.200000	0.006682	-0.207765
41.400000	0.079417	-0.182821
41.600000	0.157103	-0.157537
41.800000	0.234904	-0.132801
42.000000	0.307767	-0.108968
42.200000	0.370931	-0.085833
42.400000	0.420452	-0.062752
