119.680000	27.100000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.437702	-0.437702
0.200000	-0.475690	-0.377598
0.400000	-0.492047	-0.295929
0.600000	-0.487837	-0.194783
0.800000	-0.464404	-0.078155
1.000000	-0.423285	0.047986
1.200000	-0.366272	0.176015
1.400000	-0.295551	0.297378
1.600000	-0.213771	0.403618
1.800000	-0.123992	0.487486
2.000000	-0.029489	0.543924
2.200000	0.066512	0.570685
2.400000	0.161065	0.568462
2.600000	0.251568	0.540510
2.800000	0.335628	0.491841
3.000000	0.410741	0.428196
3.200000	0.473928	0.355024
3.400000	0.521506	0.276697
3.600000	0.549177	0.196102
3.800000	0.552535	0.114680
4.000000	0.527936	0.032858
4.200000	0.473575	-0.049280
4.400000	0.390456	-0.131261
4.600000	0.282947	-0.211643
4.800000	0.158681	-0.287743
5.000000	0.027714	-0.355736
5.200000	-0.098923	-0.411148
5.400000	-0.210977	-0.449592
5.600000	-0.300608	-0.467618
5.800000	-0.363496	-0.463446
6.000000	-0.399152	-0.437424
6.200000	-0.410362	-0.392080
6.400000	-0.401945	-0.331746
6.600000	-0.379188	-0.261840
6.800000	-0.346409	-0.187948
7.000000	-0.306031	-0.114949
7.200000	-0.258417	-0.046365
7.400000	-0.202443	0.015908
7.600000	-0.136619	0.071428
7.800000	-0.060356	0.120674
8.000000	0.024996	0.164326
8.200000	0.115676	0.202563
8.400000	0.205731	0.234621
8.600000	0.287868	0.258747
8.800000	0.354695	0.272580
9.000000	0.400010	0.273854
9.200000	0.419838	0.261217
9.400000	0.412966	0.234900
9.600000	0.380925	0.197013
9.800000	0.327496	0.151330
10.000000	0.257919	0.102596
10.200000	0.178045	0.055510
10.400000	0.093607	0.013666
10.600000	0.009751	-0.021254
10.800000	-0.069181	-0.049778
11.000000	-0.139656	-0.074338
11.200000	-0.198856	-0.098426
11.400000	-0.244577	-0.125419
11.600000	-0.275202	-0.157403
11.800000	-0.289764	-0.194339
12.000000	-0.288068	-0.233786
12.200000	-0.270827	-0.271307
12.400000	-0.239736	-0.301440
12.600000	-0.197444	-0.319013
12.800000	-0.147389	-0.320442
13.000000	-0.093488	-0.304686
13.200000	-0.039734	-0.273611
13.400000	0.010268	-0.231662
13.600000	0.053734	-0.184932
13.800000	0.089028	-0.139871
14.000000	0.115804	-0.101942
14.200000	0.134908	-0.074566
14.400000	0.148020	-0.058596
14.600000	0.157093	-0.052416
14.800000	0.163682	-0.052605
15.000000	0.168320	-0.054970
15.200000	0.170109	-0.055659
15.400000	0.166672	-0.052063
15.600000	0.154524	-0.043300
15.800000	0.129859	-0.030182
16.000000	0.089583	-0.014728
16.200000	0.032396	0.000615
16.400000	-0.040374	0.013800
16.600000	-0.124385	0.023821
16.800000	-0.212516	0.031005
17.000000	-0.295722	0.036902
17.200000	-0.364362	0.043831
17.400000	-0.409765	0.054233
17.600000	-0.425719	0.070040
17.800000	-0.409555	0.092213
18.000000	-0.362648	0.120575
18.200000	-0.290199	0.153920
