121.117500	23.991900	1552.400000
117.190000	26.350000	0.000000
0.000000	0.461196	0.461196
0.200000	0.540206	0.378943
0.400000	0.614530	0.295077
0.600000	0.683106	0.211165
0.800000	0.745329	0.128489
1.000000	0.801005	0.047901
1.200000	0.850188	-0.030187
1.400000	0.892973	-0.105694
1.600000	0.929296	-0.178673
1.800000	0.958825	-0.249102
2.000000	0.980960	-0.316722
2.200000	0.994936	-0.380981
2.400000	1.000000	-0.441097
2.600000	0.995591	-0.496216
2.800000	0.981480	-0.545610
3.000000	0.957829	-0.588860
3.200000	0.925161	-0.625969
3.400000	0.884280	-0.657371
3.600000	0.836156	-0.683845
3.800000	0.781839	-0.706362
4.000000	0.722396	-0.725909
4.200000	0.658901	-0.743337
4.400000	0.592433	-0.759255
4.600000	0.524075	-0.773987
4.800000	0.454880	-0.787576
5.000000	0.385814	-0.799810
5.200000	0.317687	-0.810262
5.400000	0.251089	-0.818309
5.600000	0.186383	-0.823155
5.800000	0.123745	-0.823861
6.000000	0.063254	-0.819391
6.200000	0.004997	-0.808699
6.400000	-0.050855	-0.790842
6.600000	-0.104027	-0.765116
6.800000	-0.154207	-0.731170
7.000000	-0.201164	-0.689087
7.200000	-0.244881	-0.639393
7.400000	-0.285647	-0.583002
7.600000	-0.324041	-0.521092
7.800000	-0.360814	-0.454947
8.000000	-0.396668	-0.385806
8.200000	-0.431998	-0.314733
8.400000	-0.466690	-0.242541
8.600000	-0.500043	-0.169777
8.800000	-0.530867	-0.096760
9.000000	-0.557743	-0.023652
9.200000	-0.579396	0.049448
9.400000	-0.595059	0.122404
9.600000	-0.604739	0.194958
9.800000	-0.609272	0.266647
10.000000	-0.610156	0.336751
10.200000	-0.609180	0.404263
10.400000	-0.607946	0.467902
10.600000	-0.607422	0.526188
10.800000	-0.607637	0.577566
11.000000	-0.607612	0.620597
11.200000	-0.605545	0.654168
11.400000	-0.599206	0.677700
11.600000	-0.586421	0.691287
11.800000	-0.565543	0.695728
12.000000	-0.535757	0.692426
12.200000	-0.497188	0.683145
12.400000	-0.450774	0.669675
12.600000	-0.397981	0.653476
12.800000	-0.340436	0.635375
13.000000	-0.279616	0.615406
13.200000	-0.216651	0.592840
13.400000	-0.152295	0.566409
13.600000	-0.087059	0.534675
13.800000	-0.021424	0.496476
14.000000	0.043936	0.451314
14.200000	0.108013	0.399607
14.400000	0.169468	0.342728
14.600000	0.226772	0.282806
14.800000	0.278470	0.222337
15.000000	0.323471	0.163690
15.200000	0.361292	0.108623
15.400000	0.392173	0.057927
15.600000	0.417022	0.011285
15.800000	0.437199	-0.032610
16.000000	0.454180	-0.075703
16.200000	0.469201	-0.120074
16.400000	0.482955	-0.167379
16.600000	0.495424	-0.218377
16.800000	0.505900	-0.272650
17.000000	0.513165	-0.328577
17.200000	0.515801	-0.383576
17.400000	0.512540	-0.434552
17.600000	0.502574	-0.478474
17.800000	0.485749	-0.512921
18.000000	0.462600	-0.536501
18.200000	0.434243	-0.549042
18.400000	0.402142	-0.551510
18.600000	0.367837	-0.545698
18.800000	0.332680	-0.533751
19.000000	0.297644	-0.517660
19.200000	0.263235	-0.498843
19.400000	0.229490	-0.477912
19.600000	0.196058	-0.454681
19.800000	0.162311	-0.428392
20.000000	0.127453	-0.398096
20.200000	0.090628	-0.363070
20.400000	0.051004	-0.323164
20.600000	0.007857	-0.278973
20.800000	-0.039327	-0.231796
21.000000	-0.090733	-0.183409
21.200000	-0.146096	-0.135700
21.400000	-0.204588	-0.090296
21.600000	-0.264784	-0.048264
21.800000	-0.324708	-0.009977
22.000000	-0.382012	0.024836
22.200000	-0.434236	0.056873
22.400000	-0.479144	0.086966
22.600000	-0.515036	0.115784
22.800000	-0.540984	0.143638
23.000000	-0.556922	0.170432
23.200000	-0.563568	0.195767
23.400000	-0.562205	0.219155
23.600000	-0.554357	0.240269
23.800000	-0.541457	0.259138
24.000000	-0.524579	0.276223
24.200000	-0.504298	0.292343
24.400000	-0.480696	0.308465
24.600000	-0.453504	0.325428
24.800000	-0.422319	0.343682
25.000000	-0.386828	0.363122
25.200000	-0.346982	0.383075
25.400000	-0.303071	0.402452
25.600000	-0.255699	0.420021
25.800000	-0.205682	0.434730
26.000000	-0.153922	0.445974
26.200000	-0.101306	0.453740
26.400000	-0.048654	0.458561
26.600000	0.003259	0.461304
26.800000	0.053640	0.462838
27.000000	0.101617	0.463679
27.200000	0.146220	0.463710
27.400000	0.186435	0.462075
27.600000	0.221341	0.457281
27.800000	0.250301	0.447497
28.000000	0.273152	0.430973
28.200000	0.290332	0.406481
28.400000	0.302903	0.373654
28.600000	0.312427	0.333140
28.800000	0.320727	0.286514
29.000000	0.329562	0.235988
29.200000	0.340306	0.183977
29.400000	0.353697	0.132630
29.600000	0.369709	0.083462
29.800000	0.387590	0.037149
30.000000	0.406035	-0.006448
30.200000	0.423462	-0.048074
30.400000	0.438307	-0.088722
30.600000	0.449279	-0.129260
30.800000	0.455514	-0.170109
31.000000	0.456616	-0.211076
31.200000	0.452577	-0.251355
31.400000	0.443640	-0.289687
31.600000	0.430134	-0.324622
31.800000	0.412343	-0.354818
32.000000	0.390447	-0.379282
32.200000	0.364535	-0.397521
32.400000	0.334673	-0.409571
32.600000	0.301010	-0.415915
32.800000	0.263869	-0.417339
33.000000	0.223803	-0.414762
33.200000	0.181585	-0.409085
33.400000	0.138151	-0.401107
33.600000	0.094491	-0.391486
33.800000	0.051532	-0.380764
34.000000	0.010026	-0.369413
34.200000	-0.029532	-0.357877
34.400000	-0.066929	-0.346601
34.600000	-0.102223	-0.336014
34.800000	-0.135667	-0.326482
35.000000	-0.167604	-0.318243
35.200000	-0.198338	-0.311337
35.400000	-0.227995	-0.305561
35.600000	-0.256420	-0.300466
35.800000	-0.283111	-0.295396
36.000000	-0.307230	-0.289583
36.200000	-0.327699	-0.282262
36.400000	-0.343368	-0.272797
36.600000	-0.353250	-0.260784
36.800000	-0.356762	-0.246097
37.000000	-0.353924	-0.228880
37.200000	-0.345476	-0.209465
37.400000	-0.332843	-0.188249
37.600000	-0.317966	-0.165551
37.800000	-0.303009	-0.141497
38.000000	-0.289990	-0.115957
38.200000	-0.280423	-0.088570
38.400000	-0.275032	-0.058846
38.600000	-0.273625	-0.026326
38.800000	-0.275122	0.009235
39.000000	-0.277771	0.047714
39.200000	-0.279471	0.088540
39.400000	-0.278164	0.130707
39.600000	-0.272190	0.172883
39.800000	-0.260575	0.213592
40.000000	-0.243171	0.251416
40.200000	-0.220655	0.285172
40.400000	-0.194394	0.314022
40.600000	-0.166198	0.337491
40.800000	-0.138028	0.355396
41.000000	-0.111682	0.367721
41.200000	-0.088523	0.374478
41.400000	-0.069285	0.375609
41.600000	-0.053974	0.370948
41.800000	-0.041903	0.360280
42.000000	-0.031841	0.343455
42.200000	-0.022275	0.320550
42.400000	-0.011737	0.292000
42.600000	0.000864	0.258679
42.800000	0.015957	0.221880
43.000000	0.033165	0.183190
43.200000	0.051318	0.144291
43.400000	0.068663	0.106706
43.600000	0.083222	0.071568
43.800000	0.093237	0.039456
44.000000	0.097596	0.010332
44.200000	0.096136	-0.016385
