120.985400	24.792400	141.500000
119.480000	27.400000	0.000000
0.000000	0.267109	0.267109
0.200000	0.276684	0.257764
0.400000	0.286980	0.248132
0.600000	0.298337	0.237763
0.800000	0.310802	0.226333
1.000000	0.324008	0.213665
1.200000	0.337108	0.199736
1.400000	0.348798	0.184659
1.600000	0.357438	0.168669
1.800000	0.361270	0.152082
2.000000	0.358691	0.135251
2.200000	0.348514	0.118500
2.400000	0.330174	0.102055
2.600000	0.303798	0.085983
2.800000	0.270136	0.070162
3.000000	0.230351	0.054288
3.200000	0.185738	0.037950
3.400000	0.137428	0.020741
3.600000	0.086185	0.002398
3.800000	0.032341	-0.017065
4.000000	-0.024089	-0.037278
4.200000	-0.083152	-0.057513
4.400000	-0.144627	-0.076770
4.600000	-0.207725	-0.093947
4.800000	-0.270915	-0.108053
5.000000	-0.331955	-0.118417
5.200000	-0.388136	-0.124839
5.400000	-0.436699	-0.127640
5.600000	-0.475329	-0.127598
5.800000	-0.502583	-0.125786
6.000000	-0.518150	-0.123334
6.200000	-0.522858	-0.121196
6.400000	-0.518410	-0.119964
6.600000	-0.506921	-0.119783
6.800000	-0.490371	-0.120381
7.000000	-0.470121	-0.121204
7.200000	-0.446628	-0.121621
7.400000	-0.419434	-0.121126
7.600000	-0.387452	-0.119501
7.800000	-0.349463	-0.116874
8.000000	-0.304699	-0.113673
8.200000	-0.253358	-0.110482
8.400000	-0.196896	-0.107852
8.600000	-0.138024	-0.106113
8.800000	-0.080380	-0.105253
9.000000	-0.027948	-0.104905
9.200000	0.015639	-0.104436
9.400000	0.047766	-0.103133
9.600000	0.067312	-0.100415
9.800000	0.074832	-0.096022
10.000000	0.072410	-0.090111
10.200000	0.063206	-0.083229
10.400000	0.050824	-0.076144
10.600000	0.038619	-0.069602
10.800000	0.029105	-0.064033
11.000000	0.023587	-0.059322
11.200000	0.022079	-0.054691
11.400000	0.023524	-0.048755
11.600000	0.026247	-0.039747
11.800000	0.028529	-0.025867
12.000000	0.029170	-0.005694
12.200000	0.027909	0.021446
12.400000	0.025591	0.055240
12.600000	0.024059	0.094344
12.800000	0.025778	0.136535
13.000000	0.033277	0.179054
13.200000	0.048538	0.219029
13.400000	0.072471	0.253914
13.600000	0.104593	0.281824
13.800000	0.142990	0.301703
14.000000	0.184581	0.313294
14.200000	0.225619	0.316942
14.400000	0.262330	0.313283
14.600000	0.291550	0.302933
14.800000	0.311223	0.286245
15.000000	0.320661	0.263214
15.200000	0.320510	0.233554
15.400000	0.312462	0.196912
15.600000	0.298773	0.153164
15.800000	0.281716	0.102693
16.000000	0.263097	0.046573
16.200000	0.243928	-0.013399
16.400000	0.224338	-0.074843
16.600000	0.203700	-0.135064
16.800000	0.180950	-0.191399
17.000000	0.154983	-0.241541
17.200000	0.125046	-0.283780
17.400000	0.091016	-0.317116
17.600000	0.053525	-0.341222
17.800000	0.013892	-0.356310
18.000000	-0.026078	-0.362938
18.200000	-0.064406	-0.361814
18.400000	-0.099244	-0.353663
18.600000	-0.129150	-0.339157
18.800000	-0.153238	-0.318904
19.000000	-0.171224	-0.293491
19.200000	-0.183352	-0.263516
19.400000	-0.190238	-0.229612
19.600000	-0.192695	-0.192447
19.800000	-0.191550	-0.152712
20.000000	-0.187518	-0.111116
20.200000	-0.181130	-0.068412
20.400000	-0.172727	-0.025458
20.600000	-0.162502	0.016709
20.800000	-0.150575	0.056818
21.000000	-0.137072	0.093369
21.200000	-0.122191	0.124724
21.400000	-0.106245	0.149288
21.600000	-0.089666	0.165764
21.800000	-0.072971	0.173395
22.000000	-0.056707	0.172159
22.200000	-0.041373	0.162828
22.400000	-0.027345	0.146865
22.600000	-0.014821	0.126189
22.800000	-0.003796	0.102837
23.000000	0.005927	0.078632
23.200000	0.014675	0.054924
23.400000	0.022824	0.032488
23.600000	0.030698	0.011590
23.800000	0.038490	-0.007811
24.000000	0.046201	-0.025784
24.200000	0.053640	-0.042181
24.400000	0.060466	-0.056502
24.600000	0.066276	-0.067916
24.800000	0.070708	-0.075443
25.000000	0.073546	-0.078242
25.200000	0.074789	-0.075904
25.400000	0.074675	-0.068669
25.600000	0.073652	-0.057476
25.800000	0.072302	-0.043825
26.000000	0.071236	-0.029477
26.200000	0.070974	-0.016065
26.400000	0.071854	-0.004725
26.600000	0.073953	0.004146
26.800000	0.077061	0.010947
27.000000	0.080696	0.016714
27.200000	0.084151	0.022794
27.400000	0.086577	0.030432
27.600000	0.087088	0.040384
27.800000	0.084873	0.052658
28.000000	0.079308	0.066443
28.200000	0.070054	0.080252
28.400000	0.057123	0.092226
28.600000	0.040896	0.100530
28.800000	0.022088	0.103739
29.000000	0.001653	0.101120
29.200000	-0.019359	0.092748
29.400000	-0.039963	0.079461
29.600000	-0.059397	0.062648
29.800000	-0.077225	0.043973
30.000000	-0.093369	0.025075
30.200000	-0.108048	0.007337
30.400000	-0.121640	-0.008244
30.600000	-0.134506	-0.021080
30.800000	-0.146809	-0.030921
31.000000	-0.158386	-0.037735
31.200000	-0.168719	-0.041596
31.400000	-0.177001	-0.042603
31.600000	-0.182301	-0.040866
31.800000	-0.183769	-0.036539
32.000000	-0.180835	-0.029879
32.200000	-0.173338	-0.021301
32.400000	-0.161551	-0.011391
32.600000	-0.146095	-0.000862
32.800000	-0.127764	0.009544
33.000000	-0.107314	0.019194
33.200000	-0.085285	0.027689
33.400000	-0.061907	0.034965
33.600000	-0.037124	0.041309
33.800000	-0.010726	0.047307
34.000000	0.017437	0.053700
34.200000	0.047245	0.061198
34.400000	0.078143	0.070292
34.600000	0.109103	0.081093
34.800000	0.138721	0.093257
35.000000	0.165433	0.106009
35.200000	0.187809	0.118269
35.400000	0.204841	0.128860
35.600000	0.216150	0.136742
35.800000	0.222060	0.141235
36.000000	0.223510	0.142166
36.200000	0.221822	0.139897
36.400000	0.218379	0.135237
36.600000	0.214294	0.129239
36.800000	0.210145	0.122926
37.000000	0.205837	0.117020
37.200000	0.200631	0.111748
37.400000	0.193323	0.106756
37.600000	0.182529	0.101196
37.800000	0.167025	0.093948
38.000000	0.146048	0.083939
38.200000	0.119512	0.070490
38.400000	0.088092	0.053582
38.600000	0.053165	0.033981
38.800000	0.016629	0.013181
39.000000	-0.019370	-0.006850
39.200000	-0.052741	-0.024045
39.400000	-0.081734	-0.036665
39.600000	-0.105168	-0.043661
39.800000	-0.122572	-0.044896
40.000000	-0.134211	-0.041150
40.200000	-0.141012	-0.033937
40.400000	-0.144394	-0.025152
40.600000	-0.146039	-0.016657
40.800000	-0.147618	-0.009906
41.000000	-0.150540	-0.005687
41.200000	-0.155744	-0.004053
41.400000	-0.163568	-0.004423
41.600000	-0.173734	-0.005835
41.800000	-0.185430	-0.007244
42.000000	-0.197483	-0.007803
42.200000	-0.208594	-0.007042
42.400000	-0.217569	-0.004914
42.600000	-0.223522	-0.001718
42.800000	-0.225991	0.002065
43.000000	-0.224968	0.005945
43.200000	-0.220827	0.009551
43.400000	-0.214198	0.012674
43.600000	-0.205797	0.015203
43.800000	-0.196280	0.017011
44.000000	-0.186138	0.017821
44.200000	-0.175655	0.017126
44.400000	-0.164924	0.014207
44.600000	-0.153918	0.008255
44.800000	-0.142563	-0.001417
