116.730000	25.490000	0.000000
119.920000	26.350000	0.000000
0.000000	0.054442	0.054442
0.200000	0.074937	0.030837
0.400000	0.091501	0.004853
0.600000	0.103345	-0.022934
0.800000	0.109864	-0.052101
1.000000	0.110799	-0.082314
1.200000	0.106345	-0.113213
1.400000	0.097208	-0.144300
1.600000	0.084570	-0.174838
1.800000	0.069971	-0.203812
2.000000	0.055133	-0.229951
2.200000	0.041739	-0.251830
2.400000	0.031227	-0.268021
2.600000	0.024614	-0.277266
2.800000	0.022405	-0.278647
3.000000	0.024576	-0.271701
3.200000	0.030639	-0.256469
3.400000	0.039774	-0.233467
3.600000	0.050988	-0.203584
3.800000	0.063277	-0.167930
4.000000	0.075754	-0.127685
4.200000	0.087733	-0.083956
4.400000	0.098750	-0.037706
4.600000	0.108539	0.010255
4.800000	0.116966	0.059202
5.000000	0.123947	0.108385
5.200000	0.129382	0.156897
5.400000	0.133095	0.203574
5.600000	0.134823	0.246956
5.800000	0.134225	0.285332
6.000000	0.130926	0.316871
6.200000	0.124568	0.339816
6.400000	0.114866	0.352711
6.600000	0.101650	0.354609
6.800000	0.084897	0.345215
7.000000	0.064739	0.324954
7.200000	0.041462	0.294929
7.400000	0.015498	0.256797
7.600000	-0.012597	0.212588
7.800000	-0.042151	0.164494
8.000000	-0.072403	0.114673
8.200000	-0.102516	0.065098
8.400000	-0.131609	0.017461
8.600000	-0.158781	-0.026858
8.800000	-0.183149	-0.066787
9.000000	-0.203887	-0.101516
9.200000	-0.220268	-0.130452
9.400000	-0.231704	-0.153187
9.600000	-0.237787	-0.169473
9.800000	-0.238314	-0.179222
10.000000	-0.233309	-0.182513
10.200000	-0.223022	-0.179600
10.400000	-0.207916	-0.170909
10.600000	-0.188633	-0.157034
10.800000	-0.165950	-0.138713
11.000000	-0.140725	-0.116803
11.200000	-0.113831	-0.092259
11.400000	-0.086110	-0.066103
11.600000	-0.058322	-0.039402
11.800000	-0.031123	-0.013237
12.000000	-0.005055	0.011328
12.200000	0.019445	0.033295
12.400000	0.042024	0.051780
12.600000	0.062385	0.066060
12.800000	0.080268	0.075614
13.000000	0.095442	0.080154
13.200000	0.107719	0.079624
13.400000	0.116982	0.074185
13.600000	0.123219	0.064184
13.800000	0.126562	0.050109
14.000000	0.127306	0.032544
14.200000	0.125899	0.012135
14.400000	0.122912	-0.010434
14.600000	0.118974	-0.034455
14.800000	0.114693	-0.059193
15.000000	0.110583	-0.083888
15.200000	0.106993	-0.107760
15.400000	0.104074	-0.130016
15.600000	0.101768	-0.149878
15.800000	0.099842	-0.166613
16.000000	0.097945	-0.179566
16.200000	0.095678	-0.188185
16.400000	0.092675	-0.192047
16.600000	0.088676	-0.190866
16.800000	0.083568	-0.184510
17.000000	0.077405	-0.173012
17.200000	0.070392	-0.156597
17.400000	0.062835	-0.135715
17.600000	0.055070	-0.111072
17.800000	0.047385	-0.083647
18.000000	0.039942	-0.054676
18.200000	0.032732	-0.025597
18.400000	0.025550	0.002065
18.600000	0.018021	0.026850
18.800000	0.009657	0.047526
19.000000	-0.000055	0.063261
19.200000	-0.011551	0.073731
19.400000	-0.025105	0.079164
19.600000	-0.040760	0.080299
19.800000	-0.058306	0.078252
20.000000	-0.077304	0.074326
20.200000	-0.097144	0.069798
20.400000	-0.117128	0.065716
20.600000	-0.136556	0.062760
20.800000	-0.154784	0.061189
21.000000	-0.171266	0.060873
21.200000	-0.185541	0.061401
21.400000	-0.197212	0.062239
21.600000	-0.205904	0.062889
21.800000	-0.211242	0.063025
22.000000	-0.212850	0.062572
22.200000	-0.210386	0.061712
22.400000	-0.203605	0.060839
22.600000	-0.192434	0.060455
22.800000	-0.177033	0.061049
23.000000	-0.157824	0.062969
