121.079900	22.817700	289.900000
117.870000	25.230000	0.000000
0.000000	0.236159	0.236159
0.200000	0.267082	0.202226
0.400000	0.293511	0.166753
0.600000	0.314240	0.130943
0.800000	0.328593	0.095573
1.000000	0.336567	0.060973
1.200000	0.338839	0.027132
1.400000	0.336612	-0.006117
1.600000	0.331364	-0.038885
1.800000	0.324523	-0.071073
2.000000	0.317175	-0.102322
2.200000	0.309846	-0.132068
2.400000	0.302411	-0.159696
2.600000	0.294152	-0.184718
2.800000	0.283943	-0.206924
3.000000	0.270527	-0.226444
3.200000	0.252825	-0.243691
3.400000	0.230217	-0.259215
3.600000	0.202744	-0.273502
3.800000	0.171181	-0.286796
4.000000	0.136975	-0.298993
4.200000	0.102055	-0.309653
4.400000	0.068540	-0.318121
4.600000	0.038407	-0.323718
4.800000	0.013185	-0.325934
5.000000	-0.006275	-0.324567
5.200000	-0.019891	-0.319752
5.400000	-0.028292	-0.311875
5.600000	-0.032618	-0.301409
5.800000	-0.034218	-0.288713
6.000000	-0.034327	-0.273895
6.200000	-0.033783	-0.256764
6.400000	-0.032865	-0.236925
6.600000	-0.031284	-0.213977
6.800000	-0.028330	-0.187773
7.000000	-0.023143	-0.158648
7.200000	-0.015027	-0.127555
7.400000	-0.003731	-0.096025
7.600000	0.010380	-0.065975
7.800000	0.026314	-0.039362
8.000000	0.042601	-0.017793
8.200000	0.057573	-0.002161
8.400000	0.069694	0.007575
8.600000	0.077859	0.012417
8.800000	0.081584	0.014134
9.000000	0.081035	0.014878
9.200000	0.076899	0.016708
9.400000	0.070119	0.021110
9.600000	0.061583	0.028653
9.800000	0.051838	0.038847
10.000000	0.040918	0.050265
10.200000	0.028335	0.060897
10.400000	0.013232	0.068664
10.600000	-0.005329	0.071976
10.800000	-0.028024	0.070200
11.000000	-0.054967	0.063911
11.200000	-0.085524	0.054877
11.400000	-0.118326	0.045745
11.600000	-0.151451	0.039521
11.800000	-0.182782	0.038929
12.000000	-0.210414	0.045832
12.200000	-0.233033	0.060819
12.400000	-0.250152	0.083076
12.600000	-0.262130	0.110565
12.800000	-0.269971	0.140459
13.000000	-0.274939	0.169738
13.200000	-0.278101	0.195787
13.400000	-0.279908	0.216869
13.600000	-0.279962	0.232348
13.800000	-0.277030	0.242630
14.000000	-0.269330	0.248855
14.200000	-0.255025	0.252418
14.400000	-0.232797	0.254470
14.600000	-0.202355	0.255519
14.800000	-0.164711	0.255244
15.000000	-0.122149	0.252566
15.200000	-0.077867	0.245955
15.400000	-0.035368	0.233883
15.600000	0.002244	0.215312
15.800000	0.032895	0.190083
16.000000	0.055915	0.159105
16.200000	0.072071	0.124292
16.400000	0.083238	0.088265
16.600000	0.091804	0.053879
16.800000	0.099954	0.023682
17.000000	0.109046	-0.000560
17.200000	0.119229	-0.018181
17.400000	0.129408	-0.029711
17.600000	0.137569	-0.036716
17.800000	0.141371	-0.041455
18.000000	0.138839	-0.046401
18.200000	0.128977	-0.053754
18.400000	0.112145	-0.065026
18.600000	0.090092	-0.080792
18.800000	0.065645	-0.100635
19.000000	0.042137	-0.123291
19.200000	0.022724	-0.146940
19.400000	0.009745	-0.169587
19.600000	0.004294	-0.189450
19.800000	0.006084	-0.205266
20.000000	0.013613	-0.216473
20.200000	0.024594	-0.223244
20.400000	0.036508	-0.226359
20.600000	0.047164	-0.226973
20.800000	0.055128	-0.226317
21.000000	0.059943	-0.225415
21.200000	0.062102	-0.224856
21.400000	0.062820	-0.224687
21.600000	0.063651	-0.224435
21.800000	0.066074	-0.223249
22.000000	0.071115	-0.220132
22.200000	0.079102	-0.214196
22.400000	0.089571	-0.204893
22.600000	0.101353	-0.192151
22.800000	0.112785	-0.176387
23.000000	0.122021	-0.158401
23.200000	0.127359	-0.139168
23.400000	0.127551	-0.119581
23.600000	0.122013	-0.100231
23.800000	0.110926	-0.081265
24.000000	0.095198	-0.062377
24.200000	0.076301	-0.042933
24.400000	0.056000	-0.022207
24.600000	0.036022	0.000339
24.800000	0.017733	0.024799
25.000000	0.001861	0.050670
25.200000	-0.011656	0.076842
25.400000	-0.023675	0.101747
25.600000	-0.035696	0.123637
25.800000	-0.049564	0.140922
26.000000	-0.067090	0.152504
26.200000	-0.089668	0.158006
26.400000	-0.117948	0.157867
26.600000	-0.151657	0.153264
26.800000	-0.189586	0.145880
27.000000	-0.229754	0.137585
27.200000	-0.269715	0.130078
27.400000	-0.306927	0.124582
27.600000	-0.339114	0.121644
27.800000	-0.364550	0.121077
28.000000	-0.382203	0.122057
28.200000	-0.391741	0.123342
28.400000	-0.393415	0.123578
28.600000	-0.387858	0.121617
28.800000	-0.375881	0.116802
29.000000	-0.358290	0.109143
29.200000	-0.335782	0.099368
29.400000	-0.308913	0.088811
29.600000	-0.278130	0.079178
29.800000	-0.243827	0.072209
30.000000	-0.206403	0.069315
30.200000	-0.166298	0.071257
30.400000	-0.123995	0.077934
30.600000	-0.080008	0.088347
30.800000	-0.034865	0.100729
31.000000	0.010886	0.112855
31.200000	0.056650	0.122448
31.400000	0.101739	0.127606
31.600000	0.145336	0.127168
31.800000	0.186481	0.120922
32.000000	0.224125	0.109624
32.200000	0.257234	0.094821
32.400000	0.284940	0.078512
32.600000	0.306711	0.062737
32.800000	0.322472	0.049172
33.000000	0.332657	0.038825
33.200000	0.338159	0.031878
33.400000	0.340165	0.027710
33.600000	0.339929	0.025067
33.800000	0.338522	0.022346
34.000000	0.336615	0.017905
34.200000	0.334363	0.010363
34.400000	0.331415	-0.001194
34.600000	0.327050	-0.017092
34.800000	0.320407	-0.037068
35.000000	0.310765	-0.060345
35.200000	0.297793	-0.085775
35.400000	0.281714	-0.112011
35.600000	0.263358	-0.137678
35.800000	0.244061	-0.161527
36.000000	0.225454	-0.182550
36.200000	0.209174	-0.200062
36.400000	0.196544	-0.213722
36.600000	0.188292	-0.223518
36.800000	0.184368	-0.229705
37.000000	0.183881	-0.232717
37.200000	0.185179	-0.233069
37.400000	0.186069	-0.231262
37.600000	0.184140	-0.227714
37.800000	0.177144	-0.222730
38.000000	0.163369	-0.216503
38.200000	0.141940	-0.209146
38.400000	0.113000	-0.200737
38.600000	0.077715	-0.191351
38.800000	0.038102	-0.181083
39.000000	-0.003297	-0.170037
39.200000	-0.043848	-0.158305
39.400000	-0.081275	-0.145936
39.600000	-0.114051	-0.132923
39.800000	-0.141635	-0.119210
40.000000	-0.164515	-0.104736
40.200000	-0.184028	-0.089487
40.400000	-0.202018	-0.073561
40.600000	-0.220373	-0.057194
40.800000	-0.240575	-0.040756
41.000000	-0.263338	-0.024693
41.200000	-0.288429	-0.009425
41.400000	-0.314706	0.004771
41.600000	-0.340355	0.017869
41.800000	-0.363275	0.030149
42.000000	-0.381514	0.042194
42.200000	-0.393658	0.054800
42.400000	-0.399078	0.068826
42.600000	-0.398002	0.085013
42.800000	-0.391392	0.103800
43.000000	-0.380677	0.125191
43.200000	-0.367410	0.148699
43.400000	-0.352940	0.173389
43.600000	-0.338174	0.198017
43.800000	-0.323466	0.221241
44.000000	-0.308656	0.241867
44.200000	-0.293220	0.259085
44.400000	-0.276471	0.272632
44.600000	-0.257768	0.282856
44.800000	-0.236654	0.290652
45.000000	-0.212910	0.297267
45.200000	-0.186527	0.304017
45.400000	-0.157615	0.311954
45.600000	-0.126301	0.321563
45.800000	-0.092667	0.332564
46.000000	-0.056757	0.343860
46.200000	-0.018648	0.353670
46.400000	0.021407	0.359834
46.600000	0.062844	0.360229
46.800000	0.104685	0.353213
47.000000	0.145527	0.338003
47.200000	0.183644	0.314889
47.400000	0.217202	0.285236
47.600000	0.244543	0.251254
47.800000	0.264481	0.215589
48.000000	0.276540	0.180825
48.200000	0.281081	0.148989
48.400000	0.279269	0.121194
48.600000	0.272891	0.097474
48.800000	0.264049	0.076852
49.000000	0.254804	0.057616
49.200000	0.246833	0.037726
49.400000	0.241179	0.015261
49.600000	0.238147	-0.011206
49.800000	0.237361	-0.042358
50.000000	0.237956	-0.078076
50.200000	0.238873	-0.117532
50.400000	0.239162	-0.159413
50.600000	0.238249	-0.202188
50.800000	0.236083	-0.244357
51.000000	0.233155	-0.284631
51.200000	0.230380	-0.322013
51.400000	0.228876	-0.355797
51.600000	0.229696	-0.385506
51.800000	0.233580	-0.410816
52.000000	0.240765	-0.431498
52.200000	0.250904	-0.447389
