121.117500	23.991900	1552.400000
120.240000	27.370000	0.000000
0.000000	0.067953	0.067953
0.200000	0.078000	0.054516
0.400000	0.083828	0.039301
0.600000	0.085351	0.024553
0.800000	0.083053	0.012834
1.000000	0.077734	0.006574
1.200000	0.070254	0.007588
1.400000	0.061349	0.016659
1.600000	0.051543	0.033294
1.800000	0.041168	0.055715
2.000000	0.030458	0.081118
2.200000	0.019671	0.106145
2.400000	0.009191	0.127480
2.600000	-0.000444	0.142463
2.800000	-0.008591	0.149558
3.000000	-0.014624	0.148607
3.200000	-0.018083	0.140784
3.400000	-0.018819	0.128288
3.600000	-0.017067	0.113824
3.800000	-0.013435	0.099996
4.000000	-0.008796	0.088755
4.200000	-0.004124	0.081011
4.400000	-0.000295	0.076492
4.600000	0.002071	0.073879
4.800000	0.002699	0.071164
5.000000	0.001651	0.066160
5.200000	-0.000766	0.057024
5.400000	-0.004143	0.042703
5.600000	-0.008125	0.023196
5.800000	-0.012517	-0.000411
6.000000	-0.017318	-0.026118
6.200000	-0.022667	-0.051361
6.400000	-0.028733	-0.073438
6.600000	-0.035565	-0.089944
6.800000	-0.042986	-0.099108
7.000000	-0.050538	-0.100000
7.200000	-0.057525	-0.092584
7.400000	-0.063132	-0.077621
7.600000	-0.066594	-0.056465
7.800000	-0.067367	-0.030810
8.000000	-0.065236	-0.002426
8.200000	-0.060351	0.027060
8.400000	-0.053143	0.056327
8.600000	-0.044173	0.084436
8.800000	-0.033938	0.110844
9.000000	-0.022700	0.135353
9.200000	-0.010392	0.158007
9.400000	0.003372	0.178972
9.600000	0.019161	0.198395
9.800000	0.037522	0.216269
10.000000	0.058728	0.232322
10.200000	0.082573	0.245955
10.400000	0.108259	0.256228
10.600000	0.134415	0.261933
10.800000	0.159258	0.261732
11.000000	0.180850	0.254360
11.200000	0.197409	0.238856
11.400000	0.207586	0.214782
11.600000	0.210648	0.182381
11.800000	0.206532	0.142631
12.000000	0.195754	0.097172
12.200000	0.179203	0.048117
12.400000	0.157895	-0.002235
12.600000	0.132726	-0.051724
12.800000	0.104322	-0.098610
13.000000	0.072993	-0.141770
13.200000	0.038810	-0.180751
13.400000	0.001763	-0.215670
13.600000	-0.038042	-0.246996
13.800000	-0.080233	-0.275261
14.000000	-0.124097	-0.300774
14.200000	-0.168608	-0.323415
14.400000	-0.212554	-0.342558
14.600000	-0.254711	-0.357145
14.800000	-0.294005	-0.365892
15.000000	-0.329611	-0.367581
15.200000	-0.360966	-0.361360
15.400000	-0.387672	-0.346989
15.600000	-0.409352	-0.324965
15.800000	-0.425507	-0.296508
16.000000	-0.435426	-0.263400
16.200000	-0.438225	-0.227729
16.400000	-0.432992	-0.191584
16.600000	-0.419039	-0.156770
16.800000	-0.396177	-0.124601
17.000000	-0.364940	-0.095799
17.200000	-0.326679	-0.070522
17.400000	-0.283483	-0.048492
17.600000	-0.237918	-0.029191
17.800000	-0.192643	-0.012072
18.000000	-0.149985	0.003256
18.200000	-0.111569	0.016913
18.400000	-0.078105	0.028720
18.600000	-0.049372	0.038262
18.800000	-0.024411	0.045010
19.000000	-0.001858	0.048484
19.200000	0.019648	0.048412
19.400000	0.041108	0.044839
19.600000	0.062925	0.038184
19.800000	0.084856	0.029202
20.000000	0.106132	0.018898
20.200000	0.125714	0.008376
20.400000	0.142606	-0.001313
20.600000	0.156133	-0.009311
20.800000	0.166112	-0.015044
21.000000	0.172886	-0.018253
21.200000	0.177219	-0.018958
