119.270000	25.260000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.105345	-0.105345
0.200000	-0.105246	-0.104110
0.400000	-0.103297	-0.101528
0.600000	-0.098547	-0.097112
0.800000	-0.089806	-0.090079
1.000000	-0.075913	-0.079632
1.200000	-0.055997	-0.065259
1.400000	-0.029694	-0.046995
1.600000	0.002729	-0.025552
1.800000	0.040347	-0.002301
2.000000	0.081661	0.020909
2.200000	0.124749	0.042061
2.400000	0.167470	0.059315
2.600000	0.207681	0.071330
2.800000	0.243446	0.077473
3.000000	0.273201	0.077874
3.200000	0.295889	0.073331
3.400000	0.311021	0.065082
3.600000	0.318689	0.054524
3.800000	0.319509	0.042941
4.000000	0.314506	0.031302
4.200000	0.304947	0.020175
4.400000	0.292146	0.009750
4.600000	0.277262	-0.000034
4.800000	0.261116	-0.009324
5.000000	0.244082	-0.018177
5.200000	0.226044	-0.026432
5.400000	0.206463	-0.033651
5.600000	0.184536	-0.039132
5.800000	0.159424	-0.041987
6.000000	0.130522	-0.041269
6.200000	0.097710	-0.036099
6.400000	0.061541	-0.025801
6.600000	0.023319	-0.010003
6.800000	-0.014975	0.011288
7.000000	-0.050882	0.037649
7.200000	-0.081790	0.068245
7.400000	-0.105311	0.101869
7.600000	-0.119641	0.137020
7.800000	-0.123834	0.172024
8.000000	-0.117921	0.205182
8.200000	-0.102871	0.234923
8.400000	-0.080376	0.259941
8.600000	-0.052551	0.279293
8.800000	-0.021601	0.292418
9.000000	0.010457	0.299093
9.200000	0.041948	0.299321
9.400000	0.071545	0.293181
9.600000	0.098156	0.280692
9.800000	0.120732	0.261724
10.000000	0.138093	0.235988
10.200000	0.148843	0.203125
10.400000	0.151424	0.162870
10.600000	0.144328	0.115262
10.800000	0.126410	0.060842
11.000000	0.097236	0.000779
11.200000	0.057352	-0.063105
11.400000	0.008391	-0.128448
11.600000	-0.047037	-0.192578
11.800000	-0.105680	-0.252825
12.000000	-0.164126	-0.306847
12.200000	-0.219348	-0.352912
12.400000	-0.269172	-0.390068
12.600000	-0.312563	-0.418167
12.800000	-0.349658	-0.437754
13.000000	-0.381537	-0.449827
13.200000	-0.409784	-0.455546
13.400000	-0.435947	-0.455951
13.600000	-0.461017	-0.451746
13.800000	-0.485064	-0.443205
14.000000	-0.507094	-0.430207
14.200000	-0.525171	-0.412389
14.400000	-0.536770	-0.389376
14.600000	-0.539278	-0.361025
14.800000	-0.530523	-0.327623
15.000000	-0.509225	-0.289996
15.200000	-0.475273	-0.249480
15.400000	-0.429772	-0.207772
15.600000	-0.374879	-0.166687
15.800000	-0.313467	-0.127859
16.000000	-0.248715	-0.092473
16.200000	-0.183704	-0.061085
16.400000	-0.121108	-0.033571
16.600000	-0.063021	-0.009233
16.800000	-0.010912	0.012964
17.000000	0.034306	0.034065
17.200000	0.072172	0.054794
17.400000	0.102578	0.075297
17.600000	0.125712	0.095019
17.800000	0.142066	0.112773
18.000000	0.152471	0.126980
18.200000	0.158126	0.136047
18.400000	0.160564	0.138797
18.600000	0.161532	0.134854
18.800000	0.162780	0.124877
19.000000	0.165790	0.110590
19.200000	0.171503	0.094566
19.400000	0.180127	0.079810
19.600000	0.191079	0.069220
19.800000	0.203103	0.065030
20.000000	0.214549	0.068369
20.200000	0.223757	0.079025
20.400000	0.229460	0.095477
20.600000	0.231107	0.115180
20.800000	0.229020	0.135056
21.000000	0.224345	0.152071
21.200000	0.218804	0.163791
21.400000	0.214303	0.168783
21.600000	0.212497	0.166808
21.800000	0.214414	0.158754
22.000000	0.220220	0.146351
22.200000	0.229185	0.131731
22.400000	0.239831	0.116946
22.600000	0.250238	0.103538
22.800000	0.258409	0.092259
23.000000	0.262623	0.082990
23.200000	0.261691	0.074864
23.400000	0.255076	0.066549
23.600000	0.242873	0.056623
23.800000	0.225670	0.043947
24.000000	0.204351	0.027950
24.200000	0.179896	0.008770
24.400000	0.153224	-0.012777
24.600000	0.125118	-0.035374
24.800000	0.096224	-0.057480
25.000000	0.067109	-0.077636
25.200000	0.038328	-0.094718
25.400000	0.010484	-0.108098
25.600000	-0.015765	-0.117661
25.800000	-0.039763	-0.123705
26.000000	-0.060941	-0.126749
26.200000	-0.078933	-0.127311
26.400000	-0.093665	-0.125722
26.600000	-0.105392	-0.122021
26.800000	-0.114665	-0.115953
27.000000	-0.122223	-0.107085
27.200000	-0.128839	-0.094984
27.400000	-0.135137	-0.079416
27.600000	-0.141446	-0.060506
27.800000	-0.147703	-0.038812
28.000000	-0.153455	-0.015291
28.200000	-0.157950	0.008837
28.400000	-0.160313	0.032296
28.600000	-0.159755	0.053982
28.800000	-0.155797	0.073142
29.000000	-0.148424	0.089491
29.200000	-0.138165	0.103208
29.400000	-0.126056	0.114839
29.600000	-0.113509	0.125111
29.800000	-0.102096	0.134722
30.000000	-0.093309	0.144137
30.200000	-0.088332	0.153453
30.400000	-0.087857	0.162351
30.600000	-0.091994	0.170153
30.800000	-0.100259	0.175973
31.000000	-0.111648	0.178919
31.200000	-0.124784	0.178312
31.400000	-0.138093	0.173859
31.600000	-0.150008	0.165742
31.800000	-0.159158	0.154608
32.000000	-0.164532	0.141441
32.200000	-0.165594	0.127367
32.400000	-0.162326	0.113412
32.600000	-0.155203	0.100286
32.800000	-0.145083	0.088229
33.000000	-0.133027	0.076967
33.200000	-0.120083	0.065783
33.400000	-0.107055	0.053693
33.600000	-0.094326	0.039683
33.800000	-0.081761	0.022956
34.000000	-0.068742	0.003137
34.200000	-0.054323	-0.019622
34.400000	-0.037493	-0.044649
34.600000	-0.017487	-0.070869
34.800000	0.005930	-0.097005
35.000000	0.032283	-0.121807
35.200000	0.060368	-0.144257
35.400000	0.088411	-0.163703
35.600000	0.114384	-0.179900
35.800000	0.136397	-0.192960
36.000000	0.153081	-0.203229
36.200000	0.163858	-0.211148
36.400000	0.169031	-0.217118
36.600000	0.169668	-0.221419
36.800000	0.167304	-0.224184
37.000000	0.163550	-0.225422
37.200000	0.159698	-0.225075
37.400000	0.156423	-0.223069
37.600000	0.153668	-0.219340
37.800000	0.150710	-0.213837
38.000000	0.146414	-0.206476
38.200000	0.139569	-0.197103
38.400000	0.129244	-0.185459
38.600000	0.115063	-0.171191
38.800000	0.097330	-0.153907
39.000000	0.077002	-0.133281
39.200000	0.055510	-0.109171
39.400000	0.034499	-0.081729
39.600000	0.015548	-0.051462
39.800000	-0.000062	-0.019217
40.000000	-0.011480	0.013909
40.200000	-0.018323	0.046726
40.400000	-0.020621	0.078136
40.600000	-0.018715	0.107305
40.800000	-0.013139	0.133776
41.000000	-0.004528	0.157497
41.200000	0.006442	0.178761
41.400000	0.019089	0.198069
41.600000	0.032747	0.215954
41.800000	0.046792	0.232805
42.000000	0.060687	0.248741
42.200000	0.074032	0.263554
42.400000	0.086608	0.276734
42.600000	0.098381	0.287567
42.800000	0.109462	0.295287
43.000000	0.120006	0.299228
43.200000	0.130075	0.298963
43.400000	0.139506	0.294382
43.600000	0.147815	0.285709
43.800000	0.154198	0.273447
44.000000	0.157626	0.258275
44.200000	0.157049	0.240924
44.400000	0.151646	0.222056
44.600000	0.141070	0.202165
44.800000	0.125617	0.181534
45.000000	0.106246	0.160234
45.200000	0.084458	0.138161
45.400000	0.062019	0.115113
45.600000	0.040617	0.090862
45.800000	0.021526	0.065234
46.000000	0.005372	0.038172
46.200000	-0.007945	0.009780
46.400000	-0.019132	-0.019655
46.600000	-0.029245	-0.049658
46.800000	-0.039340	-0.079588
47.000000	-0.050151	-0.108664
47.200000	-0.061872	-0.136030
47.400000	-0.074103	-0.160817
47.600000	-0.085975	-0.182236
47.800000	-0.096408	-0.199661
48.000000	-0.104425	-0.212712
48.200000	-0.109430	-0.221313
48.400000	-0.111361	-0.225709
48.600000	-0.110686	-0.226436
48.800000	-0.108238	-0.224238
49.000000	-0.104939	-0.219942
49.200000	-0.101499	-0.214310
49.400000	-0.098186	-0.207901
49.600000	-0.094724	-0.200980
49.800000	-0.090367	-0.193479
50.000000	-0.084126	-0.185054
50.200000	-0.075083	-0.175201
50.400000	-0.062712	-0.163420
50.600000	-0.047120	-0.149386
50.800000	-0.029117	-0.133089
51.000000	-0.010120	-0.114889
51.200000	0.008115	-0.095499
51.400000	0.023866	-0.075863
51.600000	0.035812	-0.056986
51.800000	0.043335	-0.039735
52.000000	0.046654	-0.024664
52.200000	0.046774	-0.011916
52.400000	0.045247	-0.001213
52.600000	0.043806	0.008052
52.800000	0.043958	0.016648
53.000000	0.046621	0.025298
53.200000	0.051894	0.034486
53.400000	0.059015	0.044324
53.600000	0.066513	0.054517
53.800000	0.072518	0.064434
54.000000	0.075167	0.073260
54.200000	0.072995	0.080201
54.400000	0.065249	0.084676
54.600000	0.052038	0.086456
54.800000	0.034301	0.085706
55.000000	0.013598	0.082928
55.200000	-0.008211	0.078810
55.400000	-0.029343	0.074035
55.600000	-0.048430	0.069094
55.800000	-0.064741	0.064148
56.000000	-0.078271	0.058991
56.200000	-0.089653	0.053099
56.400000	-0.099941	0.045777
56.600000	-0.110311	0.036343
56.800000	-0.121748	0.024313
