116.360000	25.840000	0.000000
116.730000	25.490000	0.000000
0.000000	0.242857	0.242857
0.200000	0.105717	0.376702
0.400000	-0.027748	0.500469
0.600000	-0.151010	0.608060
0.800000	-0.258658	0.694377
1.000000	-0.346974	0.755462
1.200000	-0.414298	0.788519
1.400000	-0.461080	0.791886
1.600000	-0.489575	0.765043
1.800000	-0.503238	0.708687
2.000000	-0.505918	0.624892
2.200000	-0.501021	0.517289
2.400000	-0.490831	0.391192
2.600000	-0.476128	0.253547
2.800000	-0.456191	0.112628
3.000000	-0.429185	-0.022575
3.200000	-0.392825	-0.143232
3.400000	-0.345168	-0.241715
3.600000	-0.285340	-0.312619
3.800000	-0.214025	-0.353562
4.000000	-0.133618	-0.365568
4.200000	-0.048016	-0.352914
4.400000	0.037886	-0.322413
4.600000	0.118864	-0.282245
4.800000	0.190042	-0.240534
5.000000	0.247443	-0.203961
5.200000	0.288317	-0.176690
5.400000	0.311225	-0.159830
5.600000	0.315942	-0.151540
5.800000	0.303238	-0.147750
6.000000	0.274662	-0.143305
6.200000	0.232375	-0.133274
6.400000	0.179071	-0.114111
6.600000	0.117956	-0.084414
6.800000	0.052707	-0.045129
7.000000	-0.012630	0.000800
7.200000	-0.073881	0.049203
7.400000	-0.127101	0.095637
7.600000	-0.169012	0.136254
7.800000	-0.197423	0.168357
8.000000	-0.211537	0.190526
8.200000	-0.212057	0.202335
8.400000	-0.201051	0.203800
8.600000	-0.181583	0.194785
8.800000	-0.157198	0.174608
9.000000	-0.131353	0.142015
9.200000	-0.106910	0.095580
9.400000	-0.085799	0.034437
9.600000	-0.068885	-0.040864
9.800000	-0.056060	-0.127654
10.000000	-0.046503	-0.220875
10.200000	-0.039030	-0.313398
10.400000	-0.032464	-0.396965
10.600000	-0.025917	-0.463586
10.800000	-0.018969	-0.507100
11.000000	-0.011693	-0.524506
11.200000	-0.004560	-0.516718
11.400000	0.001744	-0.488482
11.600000	0.006549	-0.447413
11.800000	0.009423	-0.402323
12.000000	0.010338	-0.361181
12.200000	0.009758	-0.329192
12.400000	0.008630	-0.307457
12.600000	0.008270	-0.292578
12.800000	0.010175	-0.277344
13.000000	0.015782	-0.252388
13.200000	0.026223	-0.208475
13.400000	0.042129	-0.138891
13.600000	0.063507	-0.041367
13.800000	0.089735	0.080928
14.000000	0.119667	0.219626
14.200000	0.151812	0.362619
14.400000	0.184567	0.496463
14.600000	0.216427	0.609205
14.800000	0.246138	0.692994
15.000000	0.272770	0.745836
15.200000	0.295695	0.772041
15.400000	0.314507	0.781167
15.600000	0.328910	0.785614
15.800000	0.338629	0.797342
16.000000	0.343358	0.824438
16.200000	0.342768	0.868349
16.400000	0.336568	0.922506
16.600000	0.324587	0.972800
16.800000	0.306847	1.000000
17.000000	0.283612	0.983710
17.200000	0.255392	0.907087
17.400000	0.222905	0.761287
17.600000	0.187015	0.548553
17.800000	0.148669	0.283119
18.000000	0.108834	-0.010460
18.200000	0.068464	-0.301358
18.400000	0.028473	-0.558123
18.600000	-0.010282	-0.754701
18.800000	-0.047034	-0.875482
19.000000	-0.081140	-0.918185
19.200000	-0.112136	-0.893867
19.400000	-0.139770	-0.824049
19.600000	-0.164019	-0.735609
19.800000	-0.185066	-0.654679
20.000000	-0.203232	-0.600972
20.200000	-0.218889	-0.583884
20.400000	-0.232355	-0.601203
20.600000	-0.243827	-0.640619
20.800000	-0.253353	-0.683510
21.000000	-0.260853	-0.709945
21.200000	-0.266185	-0.703601
21.400000	-0.269232	-0.655408
21.600000	-0.269979	-0.565146
21.800000	-0.268556	-0.440787
22.000000	-0.265236	-0.296001
22.200000	-0.260398	-0.146640
22.400000	-0.254455	-0.007205
22.600000	-0.247786	0.111820
22.800000	-0.240682	0.205231
23.000000	-0.233321	0.272862
23.200000	-0.225767	0.318174
23.400000	-0.218000	0.346265
23.600000	-0.209935	0.361964
23.800000	-0.201443	0.368542
24.000000	-0.192349	0.367288
24.200000	-0.182425	0.357921
24.400000	-0.171375	0.339531
24.600000	-0.158846	0.311638
24.800000	-0.144458	0.274984
25.000000	-0.127880	0.231795
25.200000	-0.108917	0.185478
25.400000	-0.087603	0.139899
25.600000	-0.064276	0.098498
25.800000	-0.039584	0.063552
26.000000	-0.014444	0.035808
26.200000	0.010077	0.014569
26.400000	0.032925	-0.001817
26.600000	0.053226	-0.015250
26.800000	0.070440	-0.027180
27.000000	0.084440	-0.038141
27.200000	0.095522	-0.047638
27.400000	0.104322	-0.054408
27.600000	0.111669	-0.056947
27.800000	0.118403	-0.054132
28.000000	0.125197	-0.045738
28.200000	0.132420	-0.032694
28.400000	0.140068	-0.017004
28.600000	0.147784	-0.001355
28.800000	0.154959	0.011470
29.000000	0.160884	0.019211
29.200000	0.164924	0.020626
29.400000	0.166684	0.015721
29.600000	0.166101	0.005683
29.800000	0.163469	-0.007456
30.000000	0.159374	-0.021324
30.200000	0.154554	-0.033736
30.400000	0.149731	-0.043129
30.600000	0.145432	-0.048785
30.800000	0.141869	-0.050841
31.000000	0.138887	-0.050088
31.200000	0.136003	-0.047657
31.400000	0.132527	-0.044683
31.600000	0.127732	-0.042041
31.800000	0.121038	-0.040203
32.000000	0.112155	-0.039237
32.200000	0.101169	-0.038910
32.400000	0.088523	-0.038846
32.600000	0.074921	-0.038672
32.800000	0.061164	-0.038109
33.000000	0.047965	-0.037001
33.200000	0.035787	-0.035273
33.400000	0.024747	-0.032871
33.600000	0.014614	-0.029706
33.800000	0.004895	-0.025625
34.000000	-0.005011	-0.020436
34.200000	-0.015627	-0.013959
34.400000	-0.027230	-0.006094
34.600000	-0.039748	0.003125
34.800000	-0.052737	0.013505
35.000000	-0.065452	0.024703
35.200000	-0.076990	0.036271
35.400000	-0.086472	0.047709
35.600000	-0.093214	0.058529
35.800000	-0.096867	0.068303
36.000000	-0.097473	0.076696
36.200000	-0.095449	0.083483
36.400000	-0.091491	0.088565
36.600000	-0.086428	0.091966
36.800000	-0.081064	0.093843
37.000000	-0.076029	0.094476
37.200000	-0.071691	0.094251
37.400000	-0.068113	0.093626
37.600000	-0.065095	0.093070
37.800000	-0.062247	0.092991
38.000000	-0.059109	0.093661
38.200000	-0.055257	0.095159
38.400000	-0.050395	0.097342
38.600000	-0.044411	0.099855
38.800000	-0.037384	0.102196
39.000000	-0.029562	0.103796
39.200000	-0.021304	0.104123
39.400000	-0.013014	0.102771
39.600000	-0.005078	0.099519
39.800000	0.002191	0.094355
40.000000	0.008589	0.087454
40.200000	0.014036	0.079132
40.400000	0.018569	0.069769
40.600000	0.022321	0.059739
40.800000	0.025485	0.049341
41.000000	0.028272	0.038751
41.200000	0.030863	0.027991
41.400000	0.033375	0.016933
41.600000	0.035821	0.005330
41.800000	0.038098	-0.007129
42.000000	0.039982	-0.020732
42.200000	0.041161	-0.035657
42.400000	0.041275	-0.051887
42.600000	0.039990	-0.069149
42.800000	0.037076	-0.086905
43.000000	0.032477	-0.104390
43.200000	0.026367	-0.120712
43.400000	0.019158	-0.134987
43.600000	0.011473	-0.146486
43.800000	0.004068	-0.154762
44.000000	-0.002281	-0.159720
44.200000	-0.006900	-0.161614
44.400000	-0.009330	-0.160962
44.600000	-0.009415	-0.158402
44.800000	-0.007325	-0.154521
45.000000	-0.003540	-0.149697
45.200000	0.001233	-0.144015
45.400000	0.006176	-0.137257
45.600000	0.010495	-0.128994
45.800000	0.013552	-0.118745
46.000000	0.014967	-0.106163
46.200000	0.014673	-0.091195
46.400000	0.012912	-0.074162
46.600000	0.010177	-0.055749
46.800000	0.007105	-0.036883
47.000000	0.004342	-0.018552
47.200000	0.002416	-0.001602
47.400000	0.001625	0.013430
47.600000	0.001985	0.026393
47.800000	0.003228	0.037508
48.000000	0.004865	0.047242
48.200000	0.006296	0.056136
48.400000	0.006937	0.064609
48.600000	0.006357	0.072818
48.800000	0.004370	0.080599
49.000000	0.001077	0.087503
49.200000	-0.003152	0.092934
49.400000	-0.007767	0.096317
49.600000	-0.012156	0.097282
49.800000	-0.015787	0.095783
50.000000	-0.018323	0.092131
50.200000	-0.019685	0.086927
50.400000	-0.020052	0.080924
50.600000	-0.019795	0.074839
50.800000	-0.019358	0.069190
51.000000	-0.019128	0.064181
51.200000	-0.019322	0.059684
51.400000	-0.019920	0.055297
