117.870000	25.230000	0.000000
117.650000	26.400000	0.000000
0.000000	0.097732	0.097732
0.200000	0.076566	0.115256
0.400000	0.051842	0.129339
0.600000	0.024222	0.140124
0.800000	-0.004893	0.147423
1.000000	-0.033406	0.150589
1.200000	-0.058769	0.148591
1.400000	-0.078374	0.140276
1.600000	-0.090011	0.124741
1.800000	-0.092272	0.101720
2.000000	-0.084798	0.071863
2.200000	-0.068322	0.036826
2.400000	-0.044483	-0.000875
2.600000	-0.015456	-0.038224
2.800000	0.016502	-0.072174
3.000000	0.049496	-0.100132
3.200000	0.082307	-0.120319
3.400000	0.114510	-0.131920
3.600000	0.146365	-0.135009
3.800000	0.178520	-0.130273
4.000000	0.211586	-0.118642
4.200000	0.245719	-0.100951
4.400000	0.280303	-0.077729
4.600000	0.313823	-0.049196
4.800000	0.343974	-0.015451
5.000000	0.367978	0.023208
5.200000	0.383046	0.065954
5.400000	0.386858	0.111210
5.600000	0.377970	0.156629
5.800000	0.356046	0.199315
6.000000	0.321874	0.236245
6.200000	0.277187	0.264796
6.400000	0.224353	0.283242
6.600000	0.166014	0.291085
6.800000	0.104775	0.289135
7.000000	0.043008	0.279308
7.200000	-0.017222	0.264191
7.400000	-0.074123	0.246493
7.600000	-0.126081	0.228500
7.800000	-0.171598	0.211689
8.000000	-0.209284	0.196571
8.200000	-0.237948	0.182798
8.400000	-0.256756	0.169478
8.600000	-0.265417	0.155610
8.800000	-0.264322	0.140500
9.000000	-0.254584	0.124072
9.200000	-0.237934	0.106968
9.400000	-0.216498	0.090454
9.600000	-0.192480	0.076141
9.800000	-0.167827	0.065616
10.000000	-0.143974	0.060070
10.200000	-0.121698	0.060013
10.400000	-0.101147	0.065136
10.600000	-0.082016	0.074336
10.800000	-0.063818	0.085887
11.000000	-0.046187	0.097716
11.200000	-0.029128	0.107709
11.400000	-0.013144	0.114001
11.600000	0.000791	0.115193
11.800000	0.011403	0.110477
12.000000	0.017415	0.099658
12.200000	0.017869	0.083084
12.400000	0.012435	0.061511
12.600000	0.001591	0.035922
12.800000	-0.013336	0.007326
13.000000	-0.030316	-0.023417
13.200000	-0.046908	-0.055733
13.400000	-0.060638	-0.089398
13.600000	-0.069400	-0.124494
13.800000	-0.071777	-0.161263
14.000000	-0.067219	-0.199878
14.200000	-0.056049	-0.240153
14.400000	-0.039292	-0.281287
14.600000	-0.018394	-0.321709
14.800000	0.005121	-0.359094
15.000000	0.029943	-0.390586
15.200000	0.055156	-0.413228
15.400000	0.080277	-0.424501
15.600000	0.105137	-0.422870
15.800000	0.129664	-0.408194
16.000000	0.153630	-0.381877
16.200000	0.176444	-0.346693
16.400000	0.197048	-0.306294
16.600000	0.213955	-0.264509
16.800000	0.225423	-0.224583
17.000000	0.229711	-0.188556
17.200000	0.225361	-0.156928
17.400000	0.211442	-0.128720
17.600000	0.187690	-0.101912
17.800000	0.154536	-0.074150
18.000000	0.113025	-0.043542
18.200000	0.064658	-0.009331
18.400000	0.011210	0.027745
18.600000	-0.045434	0.065482
18.800000	-0.103423	0.100651
19.000000	-0.161034	0.129709
19.200000	-0.216757	0.149613
19.400000	-0.269377	0.158508
19.600000	-0.318052	0.156143
19.800000	-0.362396	0.143891
20.000000	-0.402515	0.124403
20.200000	-0.438968	0.100985
20.400000	-0.472633	0.076879
20.600000	-0.504476	0.054605
20.800000	-0.535258	0.035536
21.000000	-0.565260	0.019775
21.200000	-0.594103	0.006336
21.400000	-0.620727	-0.006444
21.600000	-0.643572	-0.020384
21.800000	-0.660921	-0.036966
22.000000	-0.671333	-0.056989
22.200000	-0.674051	-0.080436
22.400000	-0.669255	-0.106555
22.600000	-0.658083	-0.134118
22.800000	-0.642391	-0.161778
23.000000	-0.624305	-0.188414
23.200000	-0.605681	-0.213390
23.400000	-0.587623	-0.236673
23.600000	-0.570196	-0.258783
23.800000	-0.552428	-0.280614
24.000000	-0.532603	-0.303151
24.200000	-0.508769	-0.327181
24.400000	-0.479320	-0.353032
24.600000	-0.443492	-0.380421
24.800000	-0.401624	-0.408422
25.000000	-0.355125	-0.435575
25.200000	-0.306151	-0.460109
25.400000	-0.257082	-0.480240
25.600000	-0.209946	-0.494481
25.800000	-0.165957	-0.501903
26.000000	-0.125263	-0.502305
26.200000	-0.086982	-0.496226
26.400000	-0.049499	-0.484827
26.600000	-0.010930	-0.469633
26.800000	0.030366	-0.452201
27.000000	0.075353	-0.433779
27.200000	0.124081	-0.415032
27.400000	0.175674	-0.395883
27.600000	0.228541	-0.375527
27.800000	0.280749	-0.352598
28.000000	0.330444	-0.325467
28.200000	0.376234	-0.292610
28.400000	0.417431	-0.252969
28.600000	0.454118	-0.206227
28.800000	0.487031	-0.152953
29.000000	0.517305	-0.094578
29.200000	0.546157	-0.033216
29.400000	0.574592	0.028632
29.600000	0.603206	0.088435
29.800000	0.632136	0.143970
30.000000	0.661156	0.193602
30.200000	0.689886	0.236442
30.400000	0.718045	0.272386
30.600000	0.745652	0.302026
30.800000	0.773111	0.326489
31.000000	0.801119	0.347211
31.200000	0.830416	0.365713
31.400000	0.861414	0.383400
31.600000	0.893814	0.401416
31.800000	0.926326	0.420553
32.000000	0.956596	0.441237
32.200000	0.981391	0.463565
32.400000	0.997032	0.487382
32.600000	1.000000	0.512382
32.800000	0.987558	0.538204
33.000000	0.958248	0.564500
33.200000	0.912130	0.590964
33.400000	0.850698	0.617317
33.600000	0.776495	0.643260
33.800000	0.692544	0.668409
34.000000	0.601752	0.692249
34.200000	0.506459	0.714120
34.400000	0.408250	0.733265
34.600000	0.308076	0.748918
34.800000	0.206622	0.760445
35.000000	0.104785	0.767469
35.200000	0.004079	0.769976
35.400000	-0.093175	0.768333
35.600000	-0.183984	0.763232
35.800000	-0.265105	0.755544
36.000000	-0.333649	0.746117
36.200000	-0.387667	0.735576
36.400000	-0.426523	0.724161
36.600000	-0.450908	0.711672
36.800000	-0.462447	0.697517
37.000000	-0.462996	0.680875
37.200000	-0.453823	0.660911
37.400000	-0.434932	0.637009
37.600000	-0.404775	0.608923
37.800000	-0.360496	0.576843
38.000000	-0.298715	0.541318
38.200000	-0.216685	0.503096
38.400000	-0.113556	0.462904
38.600000	0.008610	0.421248
38.800000	0.144366	0.378297
39.000000	0.285147	0.333873
39.200000	0.420271	0.287550
39.400000	0.538521	0.238837
39.600000	0.629960	0.187371
39.800000	0.687604	0.133067
40.000000	0.708554	0.076167
40.200000	0.694345	0.017189
40.400000	0.650416	-0.043221
40.600000	0.584813	-0.104481
40.800000	0.506391	-0.166242
41.000000	0.422911	-0.228471
41.200000	0.339404	-0.291440
41.400000	0.257138	-0.355598
41.600000	0.173395	-0.421374
41.800000	0.082081	-0.488973
42.000000	-0.024925	-0.558210
42.200000	-0.155926	-0.628442
42.400000	-0.317367	-0.698588
42.600000	-0.511950	-0.767232
42.800000	-0.737209	-0.832758
43.000000	-0.984838	-0.893478
43.200000	-1.240950	-0.947723
43.400000	-1.487342	-0.993891
43.600000	-1.703693	-1.030478
43.800000	-1.870443	-1.056141
44.000000	-1.971941	-1.069804
44.200000	-1.999300	-1.070840
44.400000	-1.952373	-1.059280
44.600000	-1.840336	-1.035999
44.800000	-1.680551	-1.002793
45.000000	-1.495774	-0.962292
45.200000	-1.310086	-0.917655
45.400000	-1.144330	-0.872112
45.600000	-1.012021	-0.828401
45.800000	-0.916670	-0.788260
46.000000	-0.851248	-0.752084
46.200000	-0.800019	-0.718874
46.400000	-0.742421	-0.686499
46.600000	-0.658165	-0.652240
46.800000	-0.532350	-0.613487
47.000000	-0.359378	-0.568426
47.200000	-0.144703	-0.516539
47.400000	0.096035	-0.458785
47.600000	0.340246	-0.397421
47.800000	0.563219	-0.335492
48.000000	0.743310	-0.276143
48.200000	0.866251	-0.221905
48.400000	0.927573	-0.174151
48.600000	0.932674	-0.132849
48.800000	0.894683	-0.096661
49.000000	0.830806	-0.063339
49.200000	0.758196	-0.030327
49.400000	0.690394	0.004619
49.600000	0.635147	0.042917
49.800000	0.593966	0.084882
50.000000	0.563278	0.129729
50.200000	0.536647	0.175820
50.400000	0.507303	0.221078
50.600000	0.470275	0.263448
50.800000	0.423606	0.301289
51.000000	0.368500	0.333615
51.200000	0.308546	0.360154
51.400000	0.248416	0.381226
51.600000	0.192498	0.397523
51.800000	0.143873	0.409844
52.000000	0.103864	0.418885
52.200000	0.072161	0.425110
52.400000	0.047376	0.428749
52.600000	0.027752	0.429879
52.800000	0.011790	0.428565
53.000000	-0.001387	0.424985
53.200000	-0.011989	0.419515
53.400000	-0.019770	0.412726
53.600000	-0.024368	0.405311
53.800000	-0.025631	0.397947
54.000000	-0.023828	0.391151
54.200000	-0.019688	0.385161
54.400000	-0.014306	0.379877
54.600000	-0.008952	0.374888
54.800000	-0.004871	0.369568
55.000000	-0.003115	0.363227
55.200000	-0.004439	0.355271
55.400000	-0.009251	0.345343
55.600000	-0.017602	0.333394
55.800000	-0.029182	0.319693
56.000000	-0.043343	0.304755
56.200000	-0.059122	0.289214
56.400000	-0.075320	0.273679
56.600000	-0.090613	0.258600
56.800000	-0.103720	0.244175
57.000000	-0.113592	0.230316
57.200000	-0.119570	0.216676
57.400000	-0.121487	0.202738
57.600000	-0.119640	0.187925
57.800000	-0.114668	0.171733
58.000000	-0.107317	0.153836
58.200000	-0.098188	0.134167
58.400000	-0.087519	0.112944
58.600000	-0.075089	0.090651
58.800000	-0.060276	0.067957
59.000000	-0.042254	0.045606
59.200000	-0.020301	0.024292
59.400000	0.005909	0.004540
59.600000	0.036093	-0.013374
59.800000	0.069325	-0.029445
60.000000	0.104198	-0.043899
60.200000	0.139141	-0.057089
60.400000	0.172815	-0.069362
60.600000	0.204463	-0.080916
60.800000	0.234104	-0.091698
61.000000	0.262499	-0.101365
61.200000	0.290894	-0.109321
61.400000	0.320589	-0.114831
