118.190000	26.620000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.195912	-0.195912
0.200000	-0.189554	-0.197148
0.400000	-0.177953	-0.193036
0.600000	-0.160668	-0.183149
0.800000	-0.137138	-0.167125
1.000000	-0.107006	-0.144961
1.200000	-0.070466	-0.117244
1.400000	-0.028532	-0.085238
1.600000	0.016878	-0.050802
1.800000	0.063073	-0.016142
2.000000	0.106947	0.016542
2.200000	0.145466	0.045406
2.400000	0.176179	0.069256
2.600000	0.197624	0.087679
2.800000	0.209527	0.101000
3.000000	0.212738	0.110076
3.200000	0.208919	0.115976
3.400000	0.200082	0.119638
3.600000	0.188071	0.121584
3.800000	0.174149	0.121764
4.000000	0.158771	0.119571
4.200000	0.141614	0.114009
4.400000	0.121830	0.103986
4.600000	0.098466	0.088638
4.800000	0.070918	0.067622
5.000000	0.039315	0.041293
5.200000	0.004713	0.010741
5.400000	-0.030932	-0.022330
5.600000	-0.065016	-0.055838
5.800000	-0.094704	-0.087622
6.000000	-0.117418	-0.115733
6.200000	-0.131274	-0.138655
6.400000	-0.135399	-0.155425
6.600000	-0.130047	-0.165638
6.800000	-0.116515	-0.169357
7.000000	-0.096869	-0.166975
7.200000	-0.073559	-0.159066
7.400000	-0.048999	-0.146272
7.600000	-0.025190	-0.129246
7.800000	-0.003473	-0.108640
8.000000	0.015560	-0.085142
8.200000	0.031971	-0.059508
8.400000	0.046238	-0.032584
8.600000	0.058933	-0.005288
8.800000	0.070382	0.021432
9.000000	0.080416	0.046667
9.200000	0.088252	0.069602
9.400000	0.092571	0.089554
9.600000	0.091761	0.105973
9.800000	0.084296	0.118422
10.000000	0.069151	0.126540
10.200000	0.046157	0.130026
10.400000	0.016211	0.128651
10.600000	-0.018736	0.122314
10.800000	-0.055906	0.111117
11.000000	-0.092111	0.095461
11.200000	-0.124257	0.076101
11.400000	-0.149832	0.054154
11.600000	-0.167266	0.031036
11.800000	-0.176090	0.008327
12.000000	-0.176857	-0.012410
12.200000	-0.170873	-0.029827
12.400000	-0.159793	-0.042966
12.600000	-0.145213	-0.051367
12.800000	-0.128334	-0.055112
13.000000	-0.109787	-0.054774
13.200000	-0.089646	-0.051308
13.400000	-0.067600	-0.045890
13.600000	-0.043227	-0.039746
13.800000	-0.016284	-0.033989
14.000000	0.013061	-0.029494
14.200000	0.044124	-0.026804
14.400000	0.075731	-0.026099
14.600000	0.106371	-0.027203
14.800000	0.134411	-0.029633
15.000000	0.158339	-0.032697
15.200000	0.176950	-0.035607
15.400000	0.189459	-0.037612
15.600000	0.195521	-0.038120
15.800000	0.195168	-0.036798
16.000000	0.188701	-0.033616
16.200000	0.176583	-0.028833
16.400000	0.159351	-0.022926
16.600000	0.137585	-0.016472
16.800000	0.111924	-0.010010
17.000000	0.083121	-0.003918
17.200000	0.052110	0.001664
17.400000	0.020041	0.006848
17.600000	-0.011724	0.011940
17.800000	-0.041680	0.017339
18.000000	-0.068310	0.023402
18.200000	-0.090246	0.030323
18.400000	-0.106448	0.038057
18.600000	-0.116342	0.046302
18.800000	-0.119906	0.054548
19.000000	-0.117662	0.062168
19.200000	-0.110587	0.068541
19.400000	-0.099951	0.073160
19.600000	-0.087108	0.075705
19.800000	-0.073295	0.076075
20.000000	-0.059476	0.074372
20.200000	-0.046253	0.070847
20.400000	-0.033870	0.065850
20.600000	-0.022292	0.059774
20.800000	-0.011333	0.053026
21.000000	-0.000795	0.046012
21.200000	0.009418	0.039128
21.400000	0.019233	0.032743
21.600000	0.028406	0.027155
21.800000	0.036550	0.022534
22.000000	0.043203	0.018849
22.200000	0.047882	0.015815
22.400000	0.050132	0.012886
22.600000	0.049552	0.009309
22.800000	0.045821	0.004262
23.000000	0.038741	-0.002967
23.200000	0.028303	-0.012776
23.400000	0.014774	-0.025077
23.600000	-0.001212	-0.039216
23.800000	-0.018603	-0.054004
24.000000	-0.035958	-0.067880
24.200000	-0.051577	-0.079167
24.400000	-0.063737	-0.086381
24.600000	-0.070995	-0.088510
24.800000	-0.072489	-0.085210
25.000000	-0.068154	-0.076860
25.200000	-0.058785	-0.064474
25.400000	-0.045905	-0.049482
25.600000	-0.031450	-0.033452
25.800000	-0.017347	-0.017803
26.000000	-0.005075	-0.003589
26.200000	0.004663	0.008611
26.400000	0.012074	0.018679
26.600000	0.018162	0.026846
26.800000	0.024406	0.033519
27.000000	0.032304	0.039106
27.200000	0.042912	0.043874
27.400000	0.056501	0.047886
27.600000	0.072422	0.051001
27.800000	0.089219	0.052931
28.000000	0.104938	0.053332
28.200000	0.117553	0.051890
28.400000	0.125380	0.048378
28.600000	0.127377	0.042698
28.800000	0.123261	0.034886
29.000000	0.113432	0.025109
29.200000	0.098754	0.013669
29.400000	0.080282	0.001005
29.600000	0.059035	-0.012295
29.800000	0.035869	-0.025507
30.000000	0.011496	-0.037796
30.200000	-0.013411	-0.048300
30.400000	-0.038062	-0.056238
30.600000	-0.061452	-0.061050
30.800000	-0.082380	-0.062519
31.000000	-0.099595	-0.060852
31.200000	-0.112049	-0.056672
31.400000	-0.119190	-0.050923
31.600000	-0.121171	-0.044684
31.800000	-0.118918	-0.038936
32.000000	-0.113998	-0.034328
32.200000	-0.108298	-0.031014
32.400000	-0.103593	-0.028599
32.600000	-0.101125	-0.026231
32.800000	-0.101284	-0.022803
33.000000	-0.103523	-0.017256
33.200000	-0.106505	-0.008879
33.400000	-0.108475	0.002459
33.600000	-0.107755	0.016199
33.800000	-0.103231	0.031151
34.000000	-0.094700	0.045713
34.200000	-0.082982	0.058183
34.400000	-0.069765	0.067108
34.600000	-0.057213	0.071564
34.800000	-0.047440	0.071307
35.000000	-0.041979	0.066756
35.200000	-0.041388	0.058818
35.400000	-0.045084	0.048613
35.600000	-0.051449	0.037174
35.800000	-0.058179	0.025220
36.000000	-0.062787	0.013055
36.200000	-0.063131	0.000629
36.400000	-0.057849	-0.012276
36.600000	-0.046594	-0.025788
36.800000	-0.030025	-0.039711
37.000000	-0.009581	-0.053386
37.200000	0.012904	-0.065720
37.400000	0.035638	-0.075361
37.600000	0.057241	-0.081000
37.800000	0.076974	-0.081704
38.000000	0.094787	-0.077188
38.200000	0.111173	-0.067949
38.400000	0.126907	-0.055214
38.600000	0.142727	-0.040704
38.800000	0.159054	-0.026289
39.000000	0.175815	-0.013600
39.200000	0.192402	-0.003718
39.400000	0.207769	0.003001
39.600000	0.220625	0.006907
39.800000	0.229672	0.008876
40.000000	0.233835	0.010013
40.200000	0.232428	0.011335
40.400000	0.225245	0.013499
40.600000	0.212570	0.016672
40.800000	0.195118	0.020527
41.000000	0.173947	0.024390
41.200000	0.150341	0.027446
41.400000	0.125692	0.028970
41.600000	0.101373	0.028501
41.800000	0.078611	0.025933
42.000000	0.058347	0.021500
42.200000	0.041120	0.015694
42.400000	0.026975	0.009141
42.600000	0.015442	0.002470
42.800000	0.005607	-0.003766
43.000000	-0.003715	-0.009136
43.200000	-0.013732	-0.013328
43.400000	-0.025385	-0.016127
43.600000	-0.039101	-0.017396
43.800000	-0.054645	-0.017062
44.000000	-0.071130	-0.015136
44.200000	-0.087200	-0.011730
44.400000	-0.101361	-0.007069
44.600000	-0.112364	-0.001483
44.800000	-0.119568	0.004646
45.000000	-0.123151	0.010957
45.200000	-0.124127	0.017191
45.400000	-0.124120	0.023260
45.600000	-0.124971	0.029265
45.800000	-0.128252	0.035460
46.000000	-0.134825	0.042154
46.200000	-0.144570	0.049581
46.400000	-0.156354	0.057768
46.600000	-0.168267	0.066430
46.800000	-0.178065	0.074945
47.000000	-0.183703	0.082403
47.200000	-0.183836	0.087742
47.400000	-0.178131	0.089931
47.600000	-0.167337	0.088173
47.800000	-0.153071	0.082077
48.000000	-0.137397	0.071764
48.200000	-0.122302	0.057873
48.400000	-0.109199	0.041486
48.600000	-0.098605	0.023955
48.800000	-0.090045	0.006700
49.000000	-0.082221	-0.009011
49.200000	-0.073389	-0.022233
49.400000	-0.061833	-0.032453
49.600000	-0.046325	-0.039621
49.800000	-0.026453	-0.044095
50.000000	-0.002736	-0.046533
50.200000	0.023490	-0.047757
50.400000	0.050365	-0.048613
50.600000	0.075912	-0.049863
50.800000	0.098431	-0.052106
51.000000	0.116800	-0.055746
51.200000	0.130600	-0.060979
51.400000	0.140052	-0.067802
51.600000	0.145791	-0.076021
51.800000	0.148556	-0.085265
52.000000	0.148882	-0.094993
52.200000	0.146879	-0.104520
52.400000	0.142177	-0.113055
52.600000	0.134047	-0.119770
52.800000	0.121670	-0.123888
53.000000	0.104500	-0.124784
53.200000	0.082613	-0.122074
53.400000	0.056943	-0.115677
53.600000	0.029337	-0.105827
53.800000	0.002381	-0.093024
54.000000	-0.020983	-0.077945
54.200000	-0.037971	-0.061312
54.400000	-0.046509	-0.043768
54.600000	-0.045679	-0.025774
54.800000	-0.035967	-0.007567
55.000000	-0.019227	0.010826
55.200000	0.001630	0.029508
55.400000	0.023177	0.048600
55.600000	0.042109	0.068130
55.800000	0.055857	0.087937
56.000000	0.063026	0.107644
56.200000	0.063566	0.126677
56.400000	0.058642	0.144347
56.600000	0.050243	0.159964
56.800000	0.040636	0.172949
57.000000	0.031801	0.182919
57.200000	0.024990	0.189725
57.400000	0.020509	0.193438
57.600000	0.017767	0.194289
57.800000	0.015556	0.192583
58.000000	0.012471	0.188617
58.200000	0.007353	0.182609
58.400000	-0.000386	0.174662
58.600000	-0.010615	0.164757
58.800000	-0.022551	0.152774
59.000000	-0.034999	0.138512
59.200000	-0.046671	0.121729
59.400000	-0.056489	0.102173
59.600000	-0.063774	0.079618
59.800000	-0.068281	0.053926
60.000000	-0.070085	0.025110
60.200000	-0.069382	-0.006574
60.400000	-0.066295	-0.040552
60.600000	-0.060750	-0.075888
60.800000	-0.052499	-0.111303
61.000000	-0.041273	-0.145269
61.200000	-0.027019	-0.176188
61.400000	-0.010147	-0.202615
61.600000	0.008328	-0.223484
61.800000	0.026795	-0.238268
62.000000	0.043248	-0.247044
62.200000	0.055632	-0.250415
62.400000	0.062264	-0.249327
62.600000	0.062206	-0.244817
62.800000	0.055499	-0.237764
63.000000	0.043177	-0.228722
63.200000	0.027063	-0.217877
63.400000	0.009375	-0.205144
63.600000	-0.007746	-0.190352
63.800000	-0.022679	-0.173470
64.000000	-0.034629	-0.154770
64.200000	-0.043733	-0.134868
64.400000	-0.050931	-0.114625
64.600000	-0.057671	-0.094920
64.800000	-0.065500	-0.076381
65.000000	-0.075662	-0.059152
65.200000	-0.088778	-0.042802
65.400000	-0.104687	-0.026417
65.600000	-0.122450	-0.008861
65.800000	-0.140511	0.010845
66.000000	-0.156956	0.033141
66.200000	-0.169803	0.057656
66.400000	-0.177261	0.083135
66.600000	-0.177925	0.107595
66.800000	-0.170880	0.128678
67.000000	-0.155730	0.144129
67.200000	-0.132578	0.152255
67.400000	-0.101983	0.152277
67.600000	-0.064914	0.144481
67.800000	-0.022714	0.130154
68.000000	0.022939	0.111329
68.200000	0.070084	0.090421
68.400000	0.116577	0.069851
68.600000	0.160222	0.051724
68.800000	0.198955	0.037626
69.000000	0.231040	0.028550
69.200000	0.255255	0.024922
69.400000	0.271028	0.026690
69.600000	0.278486	0.033434
69.800000	0.278416	0.044462
70.000000	0.272127	0.058883
70.200000	0.261245	0.075672
70.400000	0.247473	0.093740
70.600000	0.232366	0.112025
70.800000	0.217155	0.129626
71.000000	0.202651	0.145941
71.200000	0.189238	0.160816
71.400000	0.176943	0.174634
71.600000	0.165556	0.188335
71.800000	0.154771	0.203325
72.000000	0.144295	0.221265
72.200000	0.133910	0.243751
72.400000	0.123468	0.271931
72.600000	0.112829	0.306090
72.800000	0.101769	0.345305
73.000000	0.089893	0.387227
73.200000	0.076598	0.428073
73.400000	0.061108	0.462885
73.600000	0.042593	0.486055
73.800000	0.020351	0.492083
74.000000	-0.005979	0.476448
74.200000	-0.036239	0.436460
74.400000	-0.069649	0.371887
74.600000	-0.104827	0.285226
74.800000	-0.139949	0.181495
75.000000	-0.173006	0.067551
75.200000	-0.202132	-0.048967
75.400000	-0.225918	-0.160866
75.600000	-0.243641	-0.262540
75.800000	-0.255363	-0.350767
76.000000	-0.261864	-0.424981
76.200000	-0.264442	-0.486948
76.400000	-0.264616	-0.539939
76.600000	-0.263818	-0.587603
76.800000	-0.263132	-0.632844
77.000000	-0.263152	-0.676982
77.200000	-0.263975	-0.719425
77.400000	-0.265316	-0.757935
77.600000	-0.266694	-0.789379
77.800000	-0.267639	-0.810763
78.000000	-0.267835	-0.820210
78.200000	-0.267171	-0.817583
78.400000	-0.265664	-0.804521
78.600000	-0.263292	-0.783845
78.800000	-0.259777	-0.758446
79.000000	-0.254380	-0.729953
79.200000	-0.245803	-0.697575
79.400000	-0.232221	-0.657501
79.600000	-0.211506	-0.603132
79.800000	-0.181602	-0.526250
80.000000	-0.141003	-0.418967
80.200000	-0.089252	-0.276085
80.400000	-0.027346	-0.097354
80.600000	0.042054	0.110957
80.800000	0.114705	0.335662
81.000000	0.185168	0.557726
81.200000	0.247485	0.754766
81.400000	0.296065	0.904663
81.600000	0.326606	0.989642
81.800000	0.336911	1.000000
82.000000	0.327388	0.936659
82.200000	0.301135	0.811872
82.400000	0.263521	0.647746
82.600000	0.221338	0.472704
82.800000	0.181630	0.316466
83.000000	0.150446	0.204480
83.200000	0.131753	0.152985
83.400000	0.126742	0.165759
83.600000	0.133692	0.233355
83.800000	0.148425	0.335068
84.000000	0.165266	0.443310
84.200000	0.178304	0.529471
84.400000	0.182663	0.570000
84.600000	0.175532	0.551352
84.800000	0.156690	0.472673
85.000000	0.128459	0.345643
85.200000	0.095090	0.191534
85.400000	0.061752	0.036237
85.600000	0.033381	-0.095549
85.800000	0.013656	-0.185547
86.000000	0.004334	-0.225363
86.200000	0.005077	-0.217426
86.400000	0.013763	-0.173333
86.600000	0.027171	-0.110187
86.800000	0.041835	-0.045970
87.000000	0.054826	0.004801
87.200000	0.064289	0.034061
87.400000	0.069617	0.041172
87.600000	0.071267	0.031839
87.800000	0.070324	0.015446
88.000000	0.067971	0.001730
88.200000	0.065032	-0.002250
88.400000	0.061721	0.006002
88.600000	0.057656	0.024091
88.800000	0.052091	0.045890
89.000000	0.044269	0.063722
89.200000	0.033772	0.070809
89.400000	0.020731	0.063251
89.600000	0.005833	0.040999
89.800000	-0.009871	0.007612
90.000000	-0.025295	-0.030994
90.200000	-0.039665	-0.068361
90.400000	-0.052773	-0.099272
90.600000	-0.065048	-0.120988
90.800000	-0.077412	-0.133637
91.000000	-0.090963	-0.139736
91.200000	-0.106575	-0.143095
91.400000	-0.124530	-0.147491
91.600000	-0.144293	-0.155543
91.800000	-0.164498	-0.168104
92.000000	-0.183157	-0.184257
92.200000	-0.198042	-0.201867
92.400000	-0.207144	-0.218411
92.600000	-0.209099	-0.231802
92.800000	-0.203487	-0.240942
93.000000	-0.190929	-0.245868
93.200000	-0.172979	-0.247489
93.400000	-0.151837	-0.247072
93.600000	-0.129953	-0.245670
93.800000	-0.109607	-0.243699
94.000000	-0.092540	-0.240802
94.200000	-0.079704	-0.236004
94.400000	-0.071147	-0.228088
94.600000	-0.066061	-0.216044
94.800000	-0.062946	-0.199413
95.000000	-0.059887	-0.178436
95.200000	-0.054884	-0.153940
95.400000	-0.046194	-0.127049
95.600000	-0.032644	-0.098804
95.800000	-0.013872	-0.069859
96.000000	0.009556	-0.040350
96.200000	0.036170	-0.009992
96.400000	0.063778	0.021635
96.600000	0.089794	0.054702
96.800000	0.111666	0.088803
97.000000	0.127328	0.122781
97.200000	0.135606	0.154822
97.400000	0.136472	0.182775
97.600000	0.131097	0.204644
97.800000	0.121660	0.219105
98.000000	0.110951	0.225899
98.200000	0.101824	0.225977
98.400000	0.096615	0.221338
98.600000	0.096650	0.214601
98.800000	0.101945	0.208387
99.000000	0.111177	0.204701
99.200000	0.121922	0.204434
99.400000	0.131136	0.207148
99.600000	0.135762	0.211167
99.800000	0.133350	0.213977
100.000000	0.122557	0.212812
100.200000	0.103430	0.205311
100.400000	0.077422	0.190073
100.600000	0.047150	0.166996
100.800000	0.015930	0.137343
101.000000	-0.012788	0.103521
101.200000	-0.036000	0.068651
101.400000	-0.051631	0.036007
101.600000	-0.058831	0.008457
101.800000	-0.058067	-0.012000
102.000000	-0.050973	-0.024530
102.200000	-0.040027	-0.029547
102.400000	-0.028105	-0.028592
102.600000	-0.017985	-0.024030
102.800000	-0.011901	-0.018625
103.000000	-0.011203	-0.015053
103.200000	-0.016177	-0.015434
103.400000	-0.026055	-0.020965
103.600000	-0.039188	-0.031700
103.800000	-0.053370	-0.046546
104.000000	-0.066234	-0.063468
104.200000	-0.075658	-0.079892
104.400000	-0.080118	-0.093223
104.600000	-0.078915	-0.101390
104.800000	-0.072250	-0.103288
105.000000	-0.061140	-0.099031
105.200000	-0.047199	-0.089946
105.400000	-0.032331	-0.078294
105.600000	-0.018399	-0.066787
105.800000	-0.006942	-0.058002
106.000000	0.001033	-0.053832
106.200000	0.005128	-0.055102
106.400000	0.005523	-0.061438
106.600000	0.002856	-0.071413
106.800000	-0.001959	-0.082924
107.000000	-0.007906	-0.093698
107.200000	-0.014030	-0.101789
107.400000	-0.019528	-0.105957
107.600000	-0.023799	-0.105834
107.800000	-0.026440	-0.101867
108.000000	-0.027229	-0.095068
108.200000	-0.026091	-0.086674
108.400000	-0.023093	-0.077814
108.600000	-0.018440	-0.069266
108.800000	-0.012488	-0.061371
109.000000	-0.005739	-0.054092
109.200000	0.001188	-0.047170
109.400000	0.007619	-0.040319
109.600000	0.012921	-0.033374
109.800000	0.016602	-0.026362
110.000000	0.018410	-0.019459
110.200000	0.018369	-0.012895
110.400000	0.016766	-0.006828
110.600000	0.014061	-0.001263
110.800000	0.010760	0.003960
111.000000	0.007266	0.009088
111.200000	0.003763	0.014323
111.400000	0.000170	0.019691
111.600000	-0.003819	0.024952
111.800000	-0.008604	0.029612
112.000000	-0.014508	0.033033
112.200000	-0.021592	0.034621
112.400000	-0.029525	0.034031
112.600000	-0.037566	0.031330
112.800000	-0.044651	0.027052
113.000000	-0.049603	0.022125
113.200000	-0.051396	0.017679
113.400000	-0.049419	0.014792
113.600000	-0.043658	0.014234
113.800000	-0.034752	0.016289
114.000000	-0.023879	0.020708
114.200000	-0.012510	0.026798
114.400000	-0.002080	0.033628
114.600000	0.006349	0.040286
114.800000	0.012332	0.046122
115.000000	0.016136	0.050902
115.200000	0.018656	0.054834
115.400000	0.021161	0.058470
115.600000	0.024950	0.062496
115.800000	0.030991	0.067496
116.000000	0.039645	0.073726
116.200000	0.050541	0.080994
116.400000	0.062638	0.088642
116.600000	0.074457	0.095672
116.800000	0.084417	0.100952
117.000000	0.091201	0.103470
117.200000	0.094043	0.102572
117.400000	0.092878	0.098115
117.600000	0.088326	0.090515
117.800000	0.081500	0.080666
118.000000	0.073721	0.069762
118.200000	0.066201	0.059049
118.400000	0.059771	0.049576
118.600000	0.054743	0.041981
118.800000	0.050901	0.036383
119.000000	0.047638	0.032372
119.200000	0.044173	0.029130
119.400000	0.039794	0.025623
119.600000	0.034051	0.020859
119.800000	0.026856	0.014118
120.000000	0.018475	0.005141
120.200000	0.009416	-0.005796
120.400000	0.000270	-0.017913
120.600000	-0.008454	-0.030076
120.800000	-0.016451	-0.041026
121.000000	-0.023655	-0.049633
121.200000	-0.030205	-0.055134
121.400000	-0.036343	-0.057294
121.600000	-0.042291	-0.056452
121.800000	-0.048145	-0.053458
122.000000	-0.053823	-0.049502
122.200000	-0.059079	-0.045876
122.400000	-0.063571	-0.043720
122.600000	-0.066972	-0.043804
122.800000	-0.069075	-0.046397
123.000000	-0.069869	-0.051229
123.200000	-0.069565	-0.057573
123.400000	-0.068563	-0.064405
123.600000	-0.067370	-0.070612
123.800000	-0.066506	-0.075210
124.000000	-0.066399	-0.077505
124.200000	-0.067318	-0.077194
124.400000	-0.069333	-0.074370
124.600000	-0.072311	-0.069448
124.800000	-0.075946	-0.063046
125.000000	-0.079799	-0.055837
125.200000	-0.083344	-0.048422
125.400000	-0.086017	-0.041241
125.600000	-0.087264	-0.034539
125.800000	-0.086593	-0.028383
126.000000	-0.083620	-0.022710
126.200000	-0.078116	-0.017388
126.400000	-0.070044	-0.012273
126.600000	-0.059566	-0.007248
126.800000	-0.047023	-0.002230
127.000000	-0.032877	0.002830
127.200000	-0.017637	0.007955
127.400000	-0.001765	0.013147
127.600000	0.014384	0.018369
127.800000	0.030602	0.023522
128.000000	0.046803	0.028413
128.200000	0.062954	0.032737
128.400000	0.078985	0.036080
128.600000	0.094682	0.037966
128.800000	0.109631	0.037932
129.000000	0.123212	0.035626
129.200000	0.134665	0.030906
129.400000	0.143218	0.023916
129.600000	0.148246	0.015106
129.800000	0.149412	0.005205
130.000000	0.146762	-0.004878
130.200000	0.140737	-0.014182
130.400000	0.132088	-0.021847
130.600000	0.121731	-0.027239
130.800000	0.110561	-0.030044
131.000000	0.099279	-0.030286
131.200000	0.088274	-0.028295
131.400000	0.077592	-0.024620
131.600000	0.066983	-0.019906
131.800000	0.056023	-0.014777
132.000000	0.044265	-0.009736
132.200000	0.031382	-0.005107
132.400000	0.017267	-0.001023
132.600000	0.002076	0.002550
132.800000	-0.013799	0.005751
133.000000	-0.029801	0.008764
133.200000	-0.045308	0.011756
133.400000	-0.059717	0.014833
133.600000	-0.072519	0.018027
133.800000	-0.083332	0.021294
134.000000	-0.091917	0.024539
134.200000	-0.098164	0.027635
134.400000	-0.102085	0.030449
134.600000	-0.103803	0.032857
134.800000	-0.103545	0.034755
135.000000	-0.101636	0.036064
135.200000	-0.098471	0.036728
135.400000	-0.094475	0.036712
135.600000	-0.090035	0.036005
135.800000	-0.085430	0.034621
136.000000	-0.080768	0.032601
136.200000	-0.075952	0.030014
136.400000	-0.070699	0.026956
136.600000	-0.064609	0.023550
136.800000	-0.057271	0.019941
137.000000	-0.048385	0.016280
137.200000	-0.037875	0.012716
137.400000	-0.025946	0.009375
137.600000	-0.013077	0.006345
137.800000	0.000052	0.003658
138.000000	0.012690	0.001286
138.200000	0.024156	-0.000858
138.400000	0.033979	-0.002907
138.600000	0.041968	-0.005009
138.800000	0.048227	-0.007299
139.000000	0.053092	-0.009860
139.200000	0.057017	-0.012698
139.400000	0.060440	-0.015722
139.600000	0.063665	-0.018751
139.800000	0.066794	-0.021539
140.000000	0.069715	-0.023813
140.200000	0.072159	-0.025329
140.400000	0.073787	-0.025916
140.600000	0.074294	-0.025517
140.800000	0.073477	-0.024198
141.000000	0.071280	-0.022135
141.200000	0.067769	-0.019582
141.400000	0.063084	-0.016818
141.600000	0.057373	-0.014092
141.800000	0.050731	-0.011578
142.000000	0.043189	-0.009353
142.200000	0.034734	-0.007384
142.400000	0.025377	-0.005553
142.600000	0.015223	-0.003684
142.800000	0.004545	-0.001580
143.000000	-0.006200	0.000942
143.200000	-0.016402	0.004019
143.400000	-0.025388	0.007721
143.600000	-0.032549	0.012043
143.800000	-0.037480	0.016898
144.000000	-0.040083	0.022113
144.200000	-0.040609	0.027442
144.400000	-0.039630	0.032568
144.600000	-0.037934	0.037127
144.800000	-0.036360	0.040735
145.000000	-0.035637	0.043021
145.200000	-0.036226	0.043674
145.400000	-0.038240	0.042485
145.600000	-0.041428	0.039389
145.800000	-0.045243	0.034484
146.000000	-0.048967	0.028042
146.200000	-0.051860	0.020488
146.400000	-0.053303	0.012356
146.600000	-0.052910	0.004225
146.800000	-0.050572	-0.003356
147.000000	-0.046461	-0.009945
147.200000	-0.040969	-0.015275
147.400000	-0.034626	-0.019296
147.600000	-0.028008	-0.022188
147.800000	-0.021654	-0.024333
148.000000	-0.015998	-0.026255
148.200000	-0.011338	-0.028519
148.400000	-0.007819	-0.031627
148.600000	-0.005441	-0.035904
148.800000	-0.004075	-0.041421
149.000000	-0.003489	-0.047947
149.200000	-0.003380	-0.054971
149.400000	-0.003406	-0.061772
149.600000	-0.003229	-0.067537
149.800000	-0.002561	-0.071500
150.000000	-0.001204	-0.073079
150.200000	0.000915	-0.071969
150.400000	0.003720	-0.068188
150.600000	0.006995	-0.062053
150.800000	0.010410	-0.054104
151.000000	0.013580	-0.044992
151.200000	0.016124	-0.035357
151.400000	0.017731	-0.025729
151.600000	0.018211	-0.016466
151.800000	0.017520	-0.007742
152.000000	0.015756	0.000427
152.200000	0.013128	0.008124
152.400000	0.009915	0.015468
152.600000	0.006417	0.022557
152.800000	0.002918	0.029431
153.000000	-0.000328	0.036068
153.200000	-0.003100	0.042387
153.400000	-0.005193	0.048269
153.600000	-0.006397	0.053580
153.800000	-0.006487	0.058186
154.000000	-0.005225	0.061958
154.200000	-0.002390	0.064786
154.400000	0.002184	0.066583
154.600000	0.008560	0.067302
154.800000	0.016651	0.066955
155.000000	0.026207	0.065629
155.200000	0.036815	0.063492
155.400000	0.047939	0.060771
155.600000	0.058973	0.057720
155.800000	0.069302	0.054561
156.000000	0.078368	0.051421
156.200000	0.085703	0.048295
156.400000	0.090957	0.045022
156.600000	0.093902	0.041319
156.800000	0.094421	0.036840
157.000000	0.092508	0.031262
157.200000	0.088258	0.024380
157.400000	0.081871	0.016170
157.600000	0.073651	0.006814
157.800000	0.063997	-0.003317
158.000000	0.053371	-0.013729
158.200000	0.042254	-0.023888
158.400000	0.031075	-0.033311
158.600000	0.020141	-0.041625
158.800000	0.009588	-0.048599
159.000000	-0.000647	-0.054124
159.200000	-0.010802	-0.058181
159.400000	-0.021214	-0.060791
159.600000	-0.032229	-0.061973
159.800000	-0.044078	-0.061743
160.000000	-0.056792	-0.060121
160.200000	-0.070146	-0.057178
160.400000	-0.083671	-0.053069
160.600000	-0.096717	-0.048051
160.800000	-0.108562	-0.042473
161.000000	-0.118527	-0.036722
161.200000	-0.126082	-0.031153
161.400000	-0.130900	-0.026010
161.600000	-0.132870	-0.021374
161.800000	-0.132053	-0.017157
162.000000	-0.128621	-0.013134
162.200000	-0.122791	-0.009025
162.400000	-0.114780	-0.004591
162.600000	-0.104811	0.000282
162.800000	-0.093130	0.005533
163.000000	-0.080060	0.010926
163.200000	-0.066036	0.016106
163.400000	-0.051608	0.020676
163.600000	-0.037399	0.024292
163.800000	-0.024023	0.026723
164.000000	-0.011971	0.027880
164.200000	-0.001513	0.027796
164.400000	0.007371	0.026570
164.600000	0.014987	0.024299
164.800000	0.021854	0.021031
165.000000	0.028571	0.016747
165.200000	0.035649	0.011396
165.400000	0.043362	0.004955
165.600000	0.051646	-0.002481
165.800000	0.060080	-0.010646
166.000000	0.067958	-0.019080
166.200000	0.074440	-0.027167
166.400000	0.078737	-0.034237
166.600000	0.080299	-0.039686
166.800000	0.078948	-0.043108
167.000000	0.074934	-0.044377
167.200000	0.068896	-0.043677
167.400000	0.061746	-0.041443
167.600000	0.054496	-0.038248
167.800000	0.048079	-0.034651
168.000000	0.043192	-0.031047
168.200000	0.040209	-0.027563
168.400000	0.039154	-0.024016
168.600000	0.039755	-0.019961
168.800000	0.041539	-0.014803
169.000000	0.043955	-0.007953
169.200000	0.046480	0.001011
169.400000	0.048695	0.012212
169.600000	0.050315	0.025404
169.800000	0.051174	0.039983
170.000000	0.051183	0.055061
170.200000	0.050274	0.069603
170.400000	0.048364	0.082579
170.600000	0.045331	0.093112
170.800000	0.041035	0.100588
171.000000	0.035354	0.104712
171.200000	0.028234	0.105507
171.400000	0.019735	0.103255
171.600000	0.010055	0.098415
171.800000	-0.000473	0.091519
172.000000	-0.011412	0.083080
172.200000	-0.022275	0.073522
172.400000	-0.032590	0.063150
172.600000	-0.041955	0.052146
