121.174000	24.060200	1846.500000
118.230000	25.340000	0.000000
0.000000	0.001538	0.001538
0.200000	-0.011539	0.013435
0.400000	-0.024805	0.023322
0.600000	-0.037343	0.030710
0.800000	-0.048546	0.035522
1.000000	-0.058266	0.038047
1.200000	-0.066838	0.038802
1.400000	-0.074957	0.038344
1.600000	-0.083428	0.037099
1.800000	-0.092872	0.035256
2.000000	-0.103445	0.032752
2.200000	-0.114691	0.029337
2.400000	-0.125542	0.024722
2.600000	-0.134514	0.018729
2.800000	-0.140021	0.011423
3.000000	-0.140756	0.003174
3.200000	-0.136018	-0.005360
3.400000	-0.125911	-0.013338
3.600000	-0.111350	-0.019888
3.800000	-0.093877	-0.024281
4.000000	-0.075337	-0.026086
4.200000	-0.057493	-0.025264
4.400000	-0.041688	-0.022198
4.600000	-0.028622	-0.017645
4.800000	-0.018309	-0.012628
5.000000	-0.010198	-0.008291
5.200000	-0.003425	-0.005744
5.400000	0.002895	-0.005919
5.600000	0.009395	-0.009474
5.800000	0.016294	-0.016719
6.000000	0.023362	-0.027611
6.200000	0.030020	-0.041779
6.400000	0.035528	-0.058580
6.600000	0.039219	-0.077188
6.800000	0.040698	-0.096693
7.000000	0.039981	-0.116195
7.200000	0.037524	-0.134898
7.400000	0.034162	-0.152177
7.600000	0.030963	-0.167618
7.800000	0.029042	-0.181009
8.000000	0.029372	-0.192301
8.200000	0.032629	-0.201521
8.400000	0.039087	-0.208663
8.600000	0.048595	-0.213582
8.800000	0.060622	-0.215915
9.000000	0.074359	-0.215051
9.200000	0.088875	-0.210167
9.400000	0.103272	-0.200340
9.600000	0.116835	-0.184711
9.800000	0.129128	-0.162665
10.000000	0.140028	-0.134008
10.200000	0.149680	-0.099074
10.400000	0.158382	-0.058759
10.600000	0.166436	-0.014451
10.800000	0.173991	0.032113
11.000000	0.180919	0.079052
11.200000	0.186775	0.124550
11.400000	0.190841	0.167035
11.600000	0.192256	0.205297
11.800000	0.190195	0.238535
12.000000	0.184062	0.266338
12.200000	0.173628	0.288619
12.400000	0.159083	0.305542
12.600000	0.140990	0.317457
12.800000	0.120137	0.324859
13.000000	0.097334	0.328365
13.200000	0.073213	0.328697
13.400000	0.048080	0.326646
13.600000	0.021874	0.323007
13.800000	-0.005765	0.318479
14.000000	-0.035316	0.313543
14.200000	-0.067142	0.308361
14.400000	-0.101259	0.302711
14.600000	-0.137149	0.296011
14.800000	-0.173700	0.287412
15.000000	-0.209264	0.275984
15.200000	-0.241842	0.260919
15.400000	-0.269360	0.241745
15.600000	-0.289971	0.218463
15.800000	-0.302343	0.191594
16.000000	-0.305855	0.162114
16.200000	-0.300681	0.131289
16.400000	-0.287746	0.100451
16.600000	-0.268556	0.070756
16.800000	-0.244947	0.042995
17.000000	-0.218803	0.017468
17.200000	-0.191778	-0.006028
17.400000	-0.165101	-0.028119
17.600000	-0.139466	-0.049700
17.800000	-0.115047	-0.071730
18.000000	-0.091599	-0.095027
18.200000	-0.068643	-0.120093
18.400000	-0.045667	-0.146997
18.600000	-0.022306	-0.175332
18.800000	0.001537	-0.204259
19.000000	0.025654	-0.232618
19.200000	0.049572	-0.259108
19.400000	0.072655	-0.282482
19.600000	0.094222	-0.301742
19.800000	0.113656	-0.316280
20.000000	0.130462	-0.325940
20.200000	0.144279	-0.330977
20.400000	0.154838	-0.331929
20.600000	0.161911	-0.329408
20.800000	0.165268	-0.323890
21.000000	0.164681	-0.315540
21.200000	0.159976	-0.304133
21.400000	0.151139	-0.289104
21.600000	0.138430	-0.269722
21.800000	0.122484	-0.245350
22.000000	0.104346	-0.215716
22.200000	0.085421	-0.181131
22.400000	0.067330	-0.142568
22.600000	0.051702	-0.101591
22.800000	0.039923	-0.060121
23.000000	0.032911	-0.020107
23.200000	0.030955	0.016818
23.400000	0.033652	0.049614
23.600000	0.039970	0.077962
23.800000	0.048409	0.102222
24.000000	0.057248	0.123236
24.200000	0.064826	0.142027
24.400000	0.069805	0.159489
24.600000	0.071372	0.176159
24.800000	0.069336	0.192102
25.000000	0.064116	0.206963
25.200000	0.056609	0.220134
25.400000	0.047971	0.230979
25.600000	0.039353	0.239046
25.800000	0.031637	0.244193
26.000000	0.025242	0.246598
26.200000	0.020026	0.246644
26.400000	0.015322	0.244748
26.600000	0.010088	0.241171
26.800000	0.003166	0.235901
27.000000	-0.006437	0.228637
27.200000	-0.019283	0.218903
27.400000	-0.035330	0.206245
27.600000	-0.053878	0.190458
27.800000	-0.073661	0.171769
28.000000	-0.093052	0.150908
28.200000	-0.110340	0.129033
28.400000	-0.124008	0.107518
28.600000	-0.132962	0.087649
28.800000	-0.136660	0.070309
29.000000	-0.135121	0.055727
29.200000	-0.128833	0.043377
29.400000	-0.118596	0.032040
29.600000	-0.105336	0.020043
29.800000	-0.089947	0.005620
30.000000	-0.073193	-0.012697
30.200000	-0.055661	-0.035721
30.400000	-0.037783	-0.063387
30.600000	-0.019883	-0.094698
30.800000	-0.002222	-0.127858
31.000000	0.014963	-0.160562
31.200000	0.031463	-0.190378
31.400000	0.047120	-0.215151
31.600000	0.061859	-0.233354
31.800000	0.075709	-0.244309
32.000000	0.088805	-0.248260
32.200000	0.101338	-0.246275
32.400000	0.113482	-0.240023
32.600000	0.125302	-0.231444
32.800000	0.136665	-0.222402
33.000000	0.147178	-0.214368
33.200000	0.156187	-0.208192
33.400000	0.162824	-0.204004
33.600000	0.166125	-0.201244
33.800000	0.165184	-0.198832
