118.470000	26.370000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.091787	-0.091787
0.200000	-0.120591	-0.060298
0.400000	-0.143972	-0.028557
0.600000	-0.159274	0.001570
0.800000	-0.164355	0.028900
1.000000	-0.158009	0.052907
1.200000	-0.140275	0.073569
1.400000	-0.112560	0.091137
1.600000	-0.077545	0.105882
1.800000	-0.038842	0.117870
2.000000	-0.000473	0.126804
2.200000	0.033756	0.131982
2.400000	0.060854	0.132350
2.600000	0.079107	0.126678
2.800000	0.088288	0.113796
3.000000	0.089569	0.092866
3.200000	0.085150	0.063637
3.400000	0.077688	0.026626
3.600000	0.069645	-0.016814
3.800000	0.062722	-0.064553
4.000000	0.057504	-0.113877
4.200000	0.053404	-0.161780
4.400000	0.048914	-0.205293
4.600000	0.042103	-0.241804
4.800000	0.031223	-0.269294
5.000000	0.015272	-0.286445
5.200000	-0.005621	-0.292616
5.400000	-0.030107	-0.287704
5.600000	-0.055814	-0.271947
5.800000	-0.079794	-0.245738
6.000000	-0.099094	-0.209511
6.200000	-0.111305	-0.163751
6.400000	-0.114959	-0.109123
6.600000	-0.109696	-0.046676
6.800000	-0.096181	0.021943
7.000000	-0.075821	0.094350
7.200000	-0.050394	0.167432
7.400000	-0.021681	0.237533
7.600000	0.008780	0.300794
7.800000	0.039781	0.353586
8.000000	0.070387	0.392935
8.200000	0.099775	0.416852
8.400000	0.127058	0.424490
8.600000	0.151178	0.416104
8.800000	0.170912	0.392849
9.000000	0.185004	0.356486
9.200000	0.192377	0.309076
9.400000	0.192353	0.252752
9.600000	0.184816	0.189602
9.800000	0.170255	0.121673
10.000000	0.149661	0.051052
10.200000	0.124323	-0.020035
10.400000	0.095567	-0.089178
10.600000	0.064542	-0.153818
10.800000	0.032096	-0.211370
11.000000	-0.001190	-0.259420
11.200000	-0.034842	-0.295924
11.400000	-0.068242	-0.319373
11.600000	-0.100392	-0.328896
11.800000	-0.129769	-0.324281
12.000000	-0.154364	-0.305949
12.200000	-0.171929	-0.274902
12.400000	-0.180398	-0.232688
12.600000	-0.178405	-0.181378
12.800000	-0.165766	-0.123554
13.000000	-0.143785	-0.062263
13.200000	-0.115277	-0.000901
13.400000	-0.084249	0.057011
13.600000	-0.055261	0.108140
13.800000	-0.032587	0.149710
14.000000	-0.019339	0.179853
14.200000	-0.016772	0.197848
14.400000	-0.023946	0.204173
14.600000	-0.037861	0.200342
14.800000	-0.054078	0.188548
15.000000	-0.067712	0.171175
15.200000	-0.074573	0.150305
15.400000	-0.072202	0.127338
15.600000	-0.060509	0.102824
15.800000	-0.041861	0.076535
16.000000	-0.020539	0.047788
16.200000	-0.001696	0.015890
16.400000	0.009949	-0.019382
16.600000	0.011364	-0.057426
16.800000	0.002041	-0.096661
17.000000	-0.015771	-0.134638
17.200000	-0.037559	-0.168390
17.400000	-0.057624	-0.194920
17.600000	-0.070487	-0.211726
17.800000	-0.072249	-0.217232
18.000000	-0.061556	-0.211026
18.200000	-0.039892	-0.193869
18.400000	-0.011150	-0.167494
18.600000	0.019419	-0.134259
18.800000	0.046578	-0.096750
19.000000	0.066414	-0.057445
19.200000	0.077242	-0.018481
19.400000	0.079867	0.018425
19.600000	0.077144	0.051936
19.800000	0.072992	0.080982
20.000000	0.071166	0.104640
20.200000	0.074125	0.122067
20.400000	0.082333	0.132518
20.600000	0.094158	0.135438
20.800000	0.106394	0.130609
21.000000	0.115209	0.118301
21.200000	0.117257	0.099366
21.400000	0.110622	0.075252
21.600000	0.095344	0.047918
21.800000	0.073402	0.019655
22.000000	0.048187	-0.007156
22.200000	0.023631	-0.030308
22.400000	0.003258	-0.048025
22.600000	-0.010606	-0.059165
22.800000	-0.017262	-0.063356
23.000000	-0.017633	-0.061035
23.200000	-0.013860	-0.053395
23.400000	-0.008653	-0.042219
23.600000	-0.004574	-0.029624
23.800000	-0.003435	-0.017738
24.000000	-0.005946	-0.008339
24.200000	-0.011659	-0.002531
24.400000	-0.019191	-0.000504
24.600000	-0.026624	-0.001454
24.800000	-0.031995	-0.003690
25.000000	-0.033732	-0.004941
25.200000	-0.030977	-0.002813
25.400000	-0.023722	0.004670
25.600000	-0.012771	0.018569
25.800000	0.000466	0.038682
26.000000	0.014282	0.063420
26.200000	0.027022	0.089984
26.400000	0.037399	0.114783
26.600000	0.044714	0.134051
26.800000	0.048923	0.144519
27.000000	0.050550	0.144009
27.200000	0.050452	0.131831
27.400000	0.049506	0.108895
27.600000	0.048285	0.077533
27.800000	0.046838	0.041068
28.000000	0.044625	0.003236
28.200000	0.040657	-0.032411
28.400000	0.033802	-0.063014
28.600000	0.023192	-0.086723
28.800000	0.008604	-0.102791
29.000000	-0.009293	-0.111469
29.200000	-0.028924	-0.113746
29.400000	-0.048047	-0.111034
29.600000	-0.064195	-0.104875
