117.740000	24.700000	0.000000
118.550000	28.230000	0.000000
0.000000	0.019788	0.019788
0.200000	0.013151	0.026716
0.400000	0.006744	0.033860
0.600000	0.000397	0.041023
0.800000	-0.006115	0.047923
1.000000	-0.012990	0.054236
1.200000	-0.020320	0.059641
1.400000	-0.028029	0.063842
1.600000	-0.035855	0.066582
1.800000	-0.043379	0.067640
2.000000	-0.050103	0.066838
2.200000	-0.055547	0.064044
2.400000	-0.059345	0.059201
2.600000	-0.061317	0.052348
2.800000	-0.061498	0.043646
3.000000	-0.060103	0.033379
3.200000	-0.057467	0.021931
3.400000	-0.053949	0.009741
3.600000	-0.049844	-0.002768
3.800000	-0.045327	-0.015245
4.000000	-0.040431	-0.027450
4.200000	-0.035076	-0.039248
4.400000	-0.029131	-0.050576
4.600000	-0.022487	-0.061355
4.800000	-0.015130	-0.071423
5.000000	-0.007177	-0.080462
5.200000	0.001115	-0.087995
5.400000	0.009380	-0.093420
5.600000	0.017207	-0.096119
5.800000	0.024199	-0.095577
6.000000	0.030036	-0.091522
6.200000	0.034510	-0.084007
6.400000	0.037535	-0.073446
6.600000	0.039125	-0.060565
6.800000	0.039362	-0.046294
7.000000	0.038363	-0.031618
7.200000	0.036259	-0.017428
7.400000	0.033184	-0.004402
7.600000	0.029299	0.007061
7.800000	0.024812	0.016833
8.000000	0.020002	0.025006
8.200000	0.015234	0.031793
8.400000	0.010936	0.037429
8.600000	0.007557	0.042087
8.800000	0.005504	0.045827
9.000000	0.005067	0.048579
9.200000	0.006362	0.050164
9.400000	0.009291	0.050334
9.600000	0.013556	0.048827
9.800000	0.018696	0.045422
10.000000	0.024169	0.039996
10.200000	0.029435	0.032575
10.400000	0.034045	0.023380
10.600000	0.037692	0.012860
10.800000	0.040238	0.001704
11.000000	0.041692	-0.009188
11.200000	0.042157	-0.018771
11.400000	0.041772	-0.025975
11.600000	0.040635	-0.029853
11.800000	0.038768	-0.029745
12.000000	0.036092	-0.025417
12.200000	0.032445	-0.017137
12.400000	0.027626	-0.005674
12.600000	0.021457	0.007805
12.800000	0.013849	0.021917
13.000000	0.004852	0.035292
13.200000	-0.005305	0.046797
13.400000	-0.016215	0.055707
13.600000	-0.027317	0.061783
13.800000	-0.037950	0.065238
14.000000	-0.047425	0.066599
14.200000	-0.055112	0.066510
14.400000	-0.060511	0.065525
14.600000	-0.063320	0.063939
14.800000	-0.063470	0.061714
15.000000	-0.061121	0.058499
15.200000	-0.056626	0.053752
15.400000	-0.050471	0.046915
15.600000	-0.043184	0.037595
15.800000	-0.035252	0.025705
16.000000	-0.027051	0.011532
16.200000	-0.018807	-0.004292
16.400000	-0.010598	-0.020889
16.600000	-0.002396	-0.037280
16.800000	0.005859	-0.052532
17.000000	0.014170	-0.065871
17.200000	0.022409	-0.076741
17.400000	0.030263	-0.084808
17.600000	0.037231	-0.089918
17.800000	0.042669	-0.092047
18.000000	0.045881	-0.091259
18.200000	0.046239	-0.087691
18.400000	0.043307	-0.081572
18.600000	0.036954	-0.073247
18.800000	0.027418	-0.063199
19.000000	0.015311	-0.052039
19.200000	0.001568	-0.040456
19.400000	-0.012663	-0.029125
19.600000	-0.026174	-0.018610
19.800000	-0.037848	-0.009270
20.000000	-0.046809	-0.001224
20.200000	-0.052510	0.005636
20.400000	-0.054775	0.011565
20.600000	-0.053764	0.016840
20.800000	-0.049886	0.021636
21.000000	-0.043679	0.025936
21.200000	-0.035678	0.029503
21.400000	-0.026319	0.031927
21.600000	-0.015890	0.032737
21.800000	-0.004543	0.031545
22.000000	0.007635	0.028180
22.200000	0.020518	0.022773
22.400000	0.033836	0.015761
22.600000	0.047098	0.007819
22.800000	0.059583	-0.000274
23.000000	0.070402	-0.007788
23.200000	0.078617	-0.014174
23.400000	0.083412	-0.019145
23.600000	0.084254	-0.022676
23.800000	0.081015	-0.024947
24.000000	0.074022	-0.026226
24.200000	0.064011	-0.026752
24.400000	0.052008	-0.026646
24.600000	0.039148	-0.025868
24.800000	0.026485	-0.024243
25.000000	0.014830	-0.021532
25.200000	0.004652	-0.017528
25.400000	-0.003937	-0.012148
25.600000	-0.011122	-0.005485
25.800000	-0.017273	0.002192
26.000000	-0.022804	0.010482
26.200000	-0.028054	0.018942
26.400000	-0.033202	0.027169
26.600000	-0.038238	0.034871
26.800000	-0.042984	0.041897
27.000000	-0.047145	0.048215
27.200000	-0.050379	0.053857
27.400000	-0.052357	0.058839
27.600000	-0.052811	0.063095
27.800000	-0.051559	0.066433
28.000000	-0.048517	0.068545
28.200000	-0.043717	0.069055
28.400000	-0.037314	0.067596
28.600000	-0.029609	0.063911
28.800000	-0.021058	0.057923
29.000000	-0.012273	0.049783
29.200000	-0.003979	0.039873
29.400000	0.003048	0.028753
29.600000	0.008091	0.017094
29.800000	0.010608	0.005579
30.000000	0.010335	-0.005176
30.200000	0.007356	-0.014689
30.400000	0.002105	-0.022645
30.600000	-0.004698	-0.028895
30.800000	-0.012166	-0.033438
31.000000	-0.019399	-0.036382
31.200000	-0.025630	-0.037912
31.400000	-0.030334	-0.038255
31.600000	-0.033275	-0.037660
31.800000	-0.034472	-0.036376
32.000000	-0.034119	-0.034643
32.200000	-0.032471	-0.032670
32.400000	-0.029733	-0.030617
32.600000	-0.025992	-0.028565
32.800000	-0.021213	-0.026497
33.000000	-0.015281	-0.024284
33.200000	-0.008094	-0.021691
33.400000	0.000341	-0.018411
33.600000	0.009835	-0.014120
33.800000	0.019998	-0.008553
34.000000	0.030268	-0.001580
34.200000	0.040006	0.006731
34.400000	0.048604	0.016073
34.600000	0.055594	0.025918
34.800000	0.060715	0.035573
35.000000	0.063925	0.044274
35.200000	0.065364	0.051321
35.400000	0.065263	0.056191
35.600000	0.063851	0.058643
35.800000	0.061271	0.058754
36.000000	0.057546	0.056901
36.200000	0.052585	0.053672
36.400000	0.046242	0.049732
36.600000	0.038397	0.045662
36.800000	0.029037	0.041830
37.000000	0.018314	0.038296
37.200000	0.006560	0.034800
37.400000	-0.005749	0.030830
37.600000	-0.018047	0.025755
37.800000	-0.029765	0.018999
38.000000	-0.040399	0.010208
38.200000	-0.049565	-0.000621
38.400000	-0.057017	-0.013093
38.600000	-0.062645	-0.026447
38.800000	-0.066446	-0.039685
39.000000	-0.068501	-0.051751
39.200000	-0.068952	-0.061725
39.400000	-0.067995	-0.069001
39.600000	-0.065873	-0.073385
39.800000	-0.062874	-0.075119
40.000000	-0.059321	-0.074805
40.200000	-0.055537	-0.073262
40.400000	-0.051802	-0.071344
40.600000	-0.048295	-0.069758
40.800000	-0.045059	-0.068930
41.000000	-0.041972	-0.068935
41.200000	-0.038769	-0.069514
41.400000	-0.035097	-0.070156
41.600000	-0.030603	-0.070234
41.800000	-0.025033	-0.069152
42.000000	-0.018317	-0.066479
42.200000	-0.010617	-0.062027
42.400000	-0.002327	-0.055884
42.600000	0.005984	-0.048374
42.800000	0.013679	-0.039985
43.000000	0.020166	-0.031265
43.200000	0.025011	-0.022737
43.400000	0.028015	-0.014820
43.600000	0.029229	-0.007808
43.800000	0.028923	-0.001865
44.000000	0.027501	0.002934
44.200000	0.025408	0.006559
44.400000	0.023045	0.008994
44.600000	0.020714	0.010218
44.800000	0.018615	0.010224
45.000000	0.016878	0.009059
45.200000	0.015628	0.006889
45.400000	0.015030	0.004040
45.600000	0.015313	0.001028
45.800000	0.016746	-0.001463
46.000000	0.019560	-0.002656
46.200000	0.023856	-0.001801
46.400000	0.029509	0.001685
46.600000	0.036120	0.008073
46.800000	0.043038	0.017223
47.000000	0.049450	0.028549
47.200000	0.054535	0.041077
47.400000	0.057644	0.053578
47.600000	0.058451	0.064773
47.800000	0.057039	0.073554
48.000000	0.053884	0.079184
48.200000	0.049749	0.081431
48.400000	0.045499	0.080592
48.600000	0.041892	0.077413
48.800000	0.039402	0.072910
49.000000	0.038115	0.068144
49.200000	0.037727	0.063982
49.400000	0.037649	0.060923
49.600000	0.037172	0.059006
49.800000	0.035656	0.057841
50.000000	0.032698	0.056726
50.200000	0.028209	0.054842
50.400000	0.022420	0.051463
50.600000	0.015796	0.046130
50.800000	0.008902	0.038751
51.000000	0.002265	0.029621
51.200000	-0.003738	0.019343
51.400000	-0.008921	0.008699
51.600000	-0.013271	-0.001502
51.800000	-0.016873	-0.010563
52.000000	-0.019825	-0.017991
52.200000	-0.022156	-0.023525
52.400000	-0.023793	-0.027125
52.600000	-0.024581	-0.028916
52.800000	-0.024351	-0.029124
53.000000	-0.023005	-0.028020
53.200000	-0.020608	-0.025886
53.400000	-0.017425	-0.023003
53.600000	-0.013918	-0.019646
53.800000	-0.010679	-0.016091
54.000000	-0.008324	-0.012601
54.200000	-0.007364	-0.009413
54.400000	-0.008090	-0.006709
54.600000	-0.010507	-0.004595
54.800000	-0.014313	-0.003090
55.000000	-0.018948	-0.002142
55.200000	-0.023687	-0.001662
55.400000	-0.027777	-0.001578
55.600000	-0.030568	-0.001879
55.800000	-0.031631	-0.002652
56.000000	-0.030836	-0.004082
56.200000	-0.028373	-0.006415
56.400000	-0.024712	-0.009898
56.600000	-0.020516	-0.014697
56.800000	-0.016512	-0.020824
57.000000	-0.013348	-0.028089
57.200000	-0.011462	-0.036091
57.400000	-0.010989	-0.044251
57.600000	-0.011727	-0.051892
57.800000	-0.013167	-0.058336
58.000000	-0.014596	-0.063011
58.200000	-0.015230	-0.065549
58.400000	-0.014382	-0.065837
58.600000	-0.011601	-0.064041
58.800000	-0.006764	-0.060568
59.000000	-0.000112	-0.055992
59.200000	0.007804	-0.050947
59.400000	0.016220	-0.046010
59.600000	0.024294	-0.041587
59.800000	0.031243	-0.037833
60.000000	0.036448	-0.034616
60.200000	0.039507	-0.031537
60.400000	0.040241	-0.028008
60.600000	0.038658	-0.023379
60.800000	0.034898	-0.017080
61.000000	0.029186	-0.008769
61.200000	0.021804	0.001568
61.400000	0.013090	0.013567
61.600000	0.003455	0.026525
61.800000	-0.006593	0.039502
62.000000	-0.016457	0.051489
62.200000	-0.025478	0.061591
62.400000	-0.033010	0.069201
62.600000	-0.038510	0.074108
62.800000	-0.041633	0.076536
63.000000	-0.042299	0.077082
63.200000	-0.040714	0.076575
63.400000	-0.037335	0.075888
63.600000	-0.032781	0.075742
63.800000	-0.027725	0.076536
64.000000	-0.022767	0.078258
64.200000	-0.018352	0.080483
64.400000	-0.014719	0.082457
64.600000	-0.011911	0.083260
64.800000	-0.009813	0.082000
65.000000	-0.008228	0.078007
65.200000	-0.006940	0.070979
65.400000	-0.005770	0.061059
65.600000	-0.004600	0.048820
65.800000	-0.003377	0.035173
66.000000	-0.002099	0.021206
66.200000	-0.000804	0.007994
66.400000	0.000439	-0.003586
66.600000	0.001529	-0.012997
66.800000	0.002322	-0.020118
67.000000	0.002636	-0.025246
67.200000	0.002257	-0.029012
67.400000	0.000976	-0.032239
67.600000	-0.001364	-0.035770
67.800000	-0.004819	-0.040293
68.000000	-0.009303	-0.046198
68.200000	-0.014575	-0.053499
68.400000	-0.020264	-0.061828
68.600000	-0.025922	-0.070499
68.800000	-0.031095	-0.078638
69.000000	-0.035406	-0.085345
69.200000	-0.038605	-0.089860
69.400000	-0.040603	-0.091694
69.600000	-0.041457	-0.090718
69.800000	-0.041335	-0.087172
70.000000	-0.040464	-0.081609
70.200000	-0.039075	-0.074785
70.400000	-0.037370	-0.067512
70.600000	-0.035507	-0.060513
70.800000	-0.033605	-0.054294
71.000000	-0.031758	-0.049073
71.200000	-0.030053	-0.044766
71.400000	-0.028565	-0.041036
71.600000	-0.027349	-0.037388
71.800000	-0.026420	-0.033301
72.000000	-0.025726	-0.028350
72.200000	-0.025139	-0.022307
72.400000	-0.024461	-0.015200
72.600000	-0.023452	-0.007306
72.800000	-0.021865	0.000905
73.000000	-0.019491	0.008864
73.200000	-0.016190	0.016027
73.400000	-0.011904	0.021974
73.600000	-0.006645	0.026493
73.800000	-0.000477	0.029601
74.000000	0.006521	0.031516
74.200000	0.014275	0.032588
74.400000	0.022725	0.033191
74.600000	0.031816	0.033624
74.800000	0.041472	0.034025
75.000000	0.051574	0.034335
75.200000	0.061936	0.034316
75.400000	0.072306	0.033611
75.600000	0.082381	0.031852
75.800000	0.091840	0.028769
76.000000	0.100382	0.024286
76.200000	0.107755	0.018582
76.400000	0.113771	0.012091
76.600000	0.118312	0.005447
76.800000	0.121306	-0.000626
77.000000	0.122714	-0.005445
77.200000	0.122507	-0.008508
77.400000	0.120666	-0.009598
77.600000	0.117188	-0.008834
77.800000	0.112102	-0.006660
78.000000	0.105490	-0.003762
78.200000	0.097490	-0.000927
78.400000	0.088290	0.001121
78.600000	0.078100	0.001880
78.800000	0.067117	0.001193
79.000000	0.055494	-0.000701
79.200000	0.043321	-0.003190
79.400000	0.030636	-0.005397
79.600000	0.017462	-0.006346
79.800000	0.003856	-0.005153
80.000000	-0.010020	-0.001207
80.200000	-0.023868	0.005707
80.400000	-0.037228	0.015352
80.600000	-0.049517	0.027083
