121.587530	24.759740	690.000000
119.010000	25.450000	0.000000
0.000000	-0.187839	-0.187839
0.200000	-0.145847	-0.228997
0.400000	-0.103181	-0.268807
0.600000	-0.059796	-0.306352
0.800000	-0.015645	-0.340404
1.000000	0.029134	-0.369624
1.200000	0.074107	-0.392823
1.400000	0.118547	-0.409211
1.600000	0.161530	-0.418557
1.800000	0.202108	-0.421203
2.000000	0.239494	-0.417936
2.200000	0.273184	-0.409734
2.400000	0.303009	-0.397467
2.600000	0.329074	-0.381622
2.800000	0.351620	-0.362150
3.000000	0.370848	-0.338458
3.200000	0.386761	-0.309558
3.400000	0.399072	-0.274333
3.600000	0.407203	-0.231850
3.800000	0.410383	-0.181628
4.000000	0.407809	-0.123805
4.200000	0.398844	-0.059167
4.400000	0.383191	0.010968
4.600000	0.361014	0.084943
4.800000	0.332966	0.161002
5.000000	0.300144	0.237477
5.200000	0.263950	0.312907
5.400000	0.225912	0.386044
5.600000	0.187473	0.455782
5.800000	0.149799	0.521048
6.000000	0.113626	0.580700
6.200000	0.079171	0.633488
6.400000	0.046128	0.678096
6.600000	0.013755	0.713258
6.800000	-0.018962	0.737908
7.000000	-0.053078	0.751332
7.200000	-0.089437	0.753256
7.400000	-0.128446	0.743854
7.600000	-0.169916	0.723654
7.800000	-0.213023	0.693381
8.000000	-0.256395	0.653775
8.200000	-0.298331	0.605432
8.400000	-0.337093	0.548728
8.600000	-0.371228	0.483837
8.800000	-0.399822	0.410852
9.000000	-0.422642	0.329984
9.200000	-0.440099	0.241779
9.400000	-0.453075	0.147306
9.600000	-0.462610	0.048256
9.800000	-0.469565	-0.053067
10.000000	-0.474328	-0.153890
10.200000	-0.476648	-0.251220
10.400000	-0.475649	-0.342166
10.600000	-0.470010	-0.424269
10.800000	-0.458280	-0.495789
11.000000	-0.439240	-0.555893
11.200000	-0.412215	-0.604710
11.400000	-0.377267	-0.643232
11.600000	-0.335219	-0.673089
11.800000	-0.287504	-0.696225
12.000000	-0.235903	-0.714538
12.200000	-0.182214	-0.729548
12.400000	-0.127978	-0.742150
12.600000	-0.074289	-0.752504
12.800000	-0.021752	-0.760073
13.000000	0.029430	-0.763796
13.200000	0.079261	-0.762364
13.400000	0.127743	-0.754516
13.600000	0.174682	-0.739308
13.800000	0.219589	-0.716291
14.000000	0.261677	-0.685555
14.200000	0.299964	-0.647652
14.400000	0.333435	-0.603420
14.600000	0.361210	-0.553764
14.800000	0.382683	-0.499452
15.000000	0.397588	-0.440992
15.200000	0.405980	-0.378599
15.400000	0.408154	-0.312280
15.600000	0.404527	-0.241988
15.800000	0.395520	-0.167801
16.000000	0.381493	-0.090082
16.200000	0.362723	-0.009568
16.400000	0.339459	0.072635
16.600000	0.312016	0.155139
16.800000	0.280878	0.236423
17.000000	0.246784	0.315003
17.200000	0.210757	0.389576
17.400000	0.174070	0.459104
17.600000	0.138147	0.522838
17.800000	0.104422	0.580270
18.000000	0.074185	0.631043
18.200000	0.048453	0.674854
18.400000	0.027888	0.711359
18.600000	0.012766	0.740123
18.800000	0.003015	0.760610
19.000000	-0.001724	0.772214
19.200000	-0.002013	0.774324
19.400000	0.001446	0.766411
19.600000	0.007852	0.748125
19.800000	0.016321	0.719379
20.000000	0.025882	0.680428
