118.340000	27.060000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.072373	-0.072373
0.200000	-0.050624	-0.082779
0.400000	-0.017559	-0.082589
0.600000	0.025782	-0.073027
0.800000	0.077245	-0.055517
1.000000	0.133654	-0.031470
1.200000	0.191105	-0.002184
1.400000	0.245419	0.031174
1.600000	0.292694	0.067528
1.800000	0.329815	0.105828
2.000000	0.354849	0.145024
2.200000	0.367213	0.184063
2.400000	0.367595	0.221934
2.600000	0.357646	0.257706
2.800000	0.339524	0.290561
3.000000	0.315397	0.319762
3.200000	0.287024	0.344585
3.400000	0.255506	0.364217
3.600000	0.221265	0.377677
3.800000	0.184232	0.383797
4.000000	0.144179	0.381318
4.200000	0.101096	0.369099
4.400000	0.055510	0.346404
4.600000	0.008637	0.313216
4.800000	-0.037664	0.270478
5.000000	-0.081130	0.220177
5.200000	-0.119463	0.165220
5.400000	-0.150732	0.109101
5.600000	-0.173695	0.055403
5.800000	-0.187965	0.007245
6.000000	-0.193981	-0.033188
6.200000	-0.192785	-0.064935
6.400000	-0.185689	-0.088276
6.600000	-0.173926	-0.104465
6.800000	-0.158379	-0.115264
7.000000	-0.139472	-0.122387
7.200000	-0.117257	-0.127001
7.400000	-0.091654	-0.129447
7.600000	-0.062797	-0.129236
7.800000	-0.031343	-0.125345
8.000000	0.001319	-0.116723
8.200000	0.033065	-0.102866
8.400000	0.061247	-0.084286
8.600000	0.083081	-0.062728
8.800000	0.096131	-0.041050
9.000000	0.098773	-0.022778
9.200000	0.090520	-0.011426
9.400000	0.072129	-0.009762
9.600000	0.045455	-0.019210
9.800000	0.013100	-0.039540
10.000000	-0.022078	-0.068949
10.200000	-0.057463	-0.104508
10.400000	-0.091070	-0.142872
10.600000	-0.121747	-0.181063
10.800000	-0.149134	-0.217127
11.000000	-0.173423	-0.250501
11.200000	-0.194982	-0.281983
11.400000	-0.213965	-0.313338
11.600000	-0.230011	-0.346628
11.800000	-0.242130	-0.383468
12.000000	-0.248801	-0.424397
12.200000	-0.248275	-0.468535
12.400000	-0.238990	-0.513614
12.600000	-0.220003	-0.556376
12.800000	-0.191309	-0.593218
13.000000	-0.153972	-0.620936
13.200000	-0.110012	-0.637340
13.400000	-0.062090	-0.641626
13.600000	-0.013049	-0.634387
13.800000	0.034557	-0.617300
14.000000	0.078839	-0.592573
14.200000	0.118750	-0.562333
14.400000	0.154034	-0.528112
14.600000	0.184955	-0.490578
14.800000	0.211908	-0.449588
15.000000	0.235009	-0.404524
15.200000	0.253803	-0.354824
15.400000	0.267179	-0.300545
15.600000	0.273524	-0.242783
15.800000	0.271093	-0.183824
16.000000	0.258505	-0.126957
16.200000	0.235222	-0.075992
16.400000	0.201894	-0.034559
16.600000	0.160450	-0.005388
16.800000	0.113896	0.010277
17.000000	0.065857	0.012978
17.200000	0.019940	0.004982
17.400000	-0.020912	-0.010134
17.600000	-0.054949	-0.028146
17.800000	-0.081871	-0.044956
18.000000	-0.102770	-0.057291
18.200000	-0.119756	-0.063174
18.400000	-0.135346	-0.062091
18.600000	-0.151788	-0.054815
18.800000	-0.170452	-0.042980
19.000000	-0.191456	-0.028507
19.200000	-0.213622	-0.013033
19.400000	-0.234747	0.002506
19.600000	-0.252160	0.018060
19.800000	-0.263398	0.034395
20.000000	-0.266855	0.052794
20.200000	-0.262233	0.074641
20.400000	-0.250705	0.100985
20.600000	-0.234725	0.132218
20.800000	-0.217567	0.167924
21.000000	-0.202674	0.206930
21.200000	-0.193001	0.247529
21.400000	-0.190484	0.287803
21.600000	-0.195760	0.325942
21.800000	-0.208183	0.360495
22.000000	-0.226091	0.390488
22.200000	-0.247258	0.415398
22.400000	-0.269367	0.435025
22.600000	-0.290407	0.449309
22.800000	-0.308883	0.458177
23.000000	-0.323820	0.461462
23.200000	-0.334594	0.458925
23.400000	-0.340679	0.450370
23.600000	-0.341415	0.435805
23.800000	-0.335901	0.415585
24.000000	-0.323058	0.390496
24.200000	-0.301871	0.361723
24.400000	-0.271725	0.330722
24.600000	-0.232751	0.299019
24.800000	-0.186050	0.267996
25.000000	-0.133727	0.238727
25.200000	-0.078676	0.211921
25.400000	-0.024162	0.187974
25.600000	0.026725	0.167118
25.800000	0.071619	0.149615
26.000000	0.109293	0.135919
26.200000	0.139865	0.126741
26.400000	0.164711	0.122982
26.600000	0.186146	0.125536
26.800000	0.206914	0.135011
27.000000	0.229617	0.151440
27.200000	0.256204	0.174076
27.400000	0.287616	0.201340
27.600000	0.323648	0.230958
27.800000	0.363027	0.260269
28.000000	0.403683	0.286642
28.200000	0.443116	0.307903
28.400000	0.478800	0.322676
28.600000	0.508531	0.330551
28.800000	0.530685	0.332050
29.000000	0.544356	0.328392
29.200000	0.549403	0.321142
29.400000	0.546401	0.311827
29.600000	0.536562	0.301611
29.800000	0.521614	0.291134
30.000000	0.503671	0.280511
30.200000	0.485068	0.269501
30.400000	0.468167	0.257760
30.600000	0.455114	0.245111
30.800000	0.447558	0.231725
31.000000	0.446372	0.218165
31.200000	0.451405	0.205279
31.400000	0.461343	0.193969
31.600000	0.473727	0.184915
31.800000	0.485156	0.178335
32.000000	0.491697	0.173865
32.200000	0.489429	0.170602
32.400000	0.475075	0.167309
32.600000	0.446581	0.162738
32.800000	0.403552	0.155972
33.000000	0.347429	0.146718
33.200000	0.281364	0.135435
33.400000	0.209794	0.123268
33.600000	0.137763	0.111794
33.800000	0.070128	0.102621
34.000000	0.010783	0.096946
34.200000	-0.037949	0.095184
34.400000	-0.075629	0.096757
34.600000	-0.103659	0.100118
34.800000	-0.124894	0.103011
35.000000	-0.142982	0.102916
35.200000	-0.161575	0.097577
35.400000	-0.183563	0.085491
35.600000	-0.210501	0.066240
35.800000	-0.242339	0.040576
36.000000	-0.277500	0.010242
36.200000	-0.313293	-0.022435
