117.970000	24.900000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.115470	-0.115470
0.200000	-0.097957	-0.128155
0.400000	-0.075588	-0.136288
0.600000	-0.048684	-0.140248
0.800000	-0.017946	-0.140365
1.000000	0.015586	-0.136808
1.200000	0.050631	-0.129552
1.400000	0.085793	-0.118427
1.600000	0.119674	-0.103259
1.800000	0.150967	-0.084041
2.000000	0.178504	-0.061116
2.200000	0.201280	-0.035295
2.400000	0.218461	-0.007882
2.600000	0.229404	0.019420
2.800000	0.233695	0.044701
3.000000	0.231196	0.066113
3.200000	0.222095	0.082147
3.400000	0.206915	0.091866
3.600000	0.186478	0.095044
3.800000	0.161804	0.092176
4.000000	0.133967	0.084354
4.200000	0.103936	0.073048
4.400000	0.072454	0.059828
4.600000	0.039993	0.046092
4.800000	0.006808	0.032864
5.000000	-0.026919	0.020691
5.200000	-0.060883	0.009672
5.400000	-0.094459	-0.000409
5.600000	-0.126596	-0.009878
5.800000	-0.155824	-0.018956
6.000000	-0.180415	-0.027581
6.200000	-0.198656	-0.035327
6.400000	-0.209192	-0.041440
6.600000	-0.211328	-0.044967
6.800000	-0.205230	-0.044967
7.000000	-0.191948	-0.040732
7.200000	-0.173250	-0.031961
7.400000	-0.151300	-0.018851
7.600000	-0.128255	-0.002070
7.800000	-0.105872	0.017376
8.000000	-0.085228	0.038345
8.200000	-0.066608	0.059769
8.400000	-0.049592	0.080831
8.600000	-0.033298	0.101036
8.800000	-0.016729	0.120184
9.000000	0.000880	0.138234
9.200000	0.019795	0.155105
9.400000	0.039654	0.170486
9.600000	0.059501	0.183690
9.800000	0.077967	0.193624
10.000000	0.093534	0.198880
10.200000	0.104829	0.197945
10.400000	0.110869	0.189481
10.600000	0.111223	0.172611
10.800000	0.106055	0.147161
11.000000	0.096070	0.113780
11.200000	0.082383	0.073923
11.400000	0.066352	0.029696
11.600000	0.049398	-0.016413
11.800000	0.032856	-0.061860
12.000000	0.017858	-0.104367
12.200000	0.005256	-0.142171
12.400000	-0.004420	-0.174179
12.600000	-0.010957	-0.199985
12.800000	-0.014433	-0.219768
13.000000	-0.015147	-0.234107
13.200000	-0.013526	-0.243741
13.400000	-0.010016	-0.249347
13.600000	-0.004975	-0.251359
13.800000	0.001396	-0.249882
14.000000	0.009080	-0.244698
14.200000	0.018196	-0.235370
14.400000	0.028890	-0.221405
14.600000	0.041195	-0.202453
14.800000	0.054883	-0.178484
15.000000	0.069373	-0.149915
15.200000	0.083719	-0.117656
15.400000	0.096703	-0.083066
15.600000	0.107021	-0.047819
15.800000	0.113516	-0.013717
16.000000	0.115405	0.017522
16.200000	0.112433	0.044460
16.400000	0.104915	0.066094
16.600000	0.093642	0.081928
16.800000	0.079666	0.091976
17.000000	0.064036	0.096686
17.200000	0.047535	0.096821
17.400000	0.030504	0.093309
17.600000	0.012799	0.087104
17.800000	-0.006111	0.079070
18.000000	-0.026915	0.069914
18.200000	-0.050179	0.060161
18.400000	-0.076072	0.050170
18.600000	-0.104184	0.040193
18.800000	-0.133490	0.030435
19.000000	-0.162459	0.021132
19.200000	-0.189292	0.012598
19.400000	-0.212235	0.005262
19.600000	-0.229875	-0.000344
19.800000	-0.241366	-0.003631
20.000000	-0.246525	-0.004033
20.200000	-0.245785	-0.001115
20.400000	-0.240026	0.005314
20.600000	-0.230341	0.015118
20.800000	-0.217789	0.027788
21.000000	-0.203205	0.042475
21.200000	-0.187107	0.058087
21.400000	-0.169719	0.073457
21.600000	-0.151072	0.087538
21.800000	-0.131171	0.099585
22.000000	-0.110147	0.109274
22.200000	-0.088367	0.116717
22.400000	-0.066449	0.122357
22.600000	-0.045205	0.126758
22.800000	-0.025494	0.130340
23.000000	-0.008066	0.133116
23.200000	0.006602	0.134524
23.400000	0.018394	0.133397
23.600000	0.027575	0.128117
23.800000	0.034727	0.116919
24.000000	0.040618	0.098309
24.200000	0.046042	0.071470
24.400000	0.051663	0.036590
24.600000	0.057906	-0.005011
24.800000	0.064902	-0.050976
25.000000	0.072500	-0.098235
25.200000	0.080333	-0.143495
25.400000	0.087910	-0.183794
25.600000	0.094721	-0.216989
25.800000	0.100320	-0.242080
26.000000	0.104381	-0.259297
26.200000	0.106727	-0.269929
26.400000	0.107323	-0.275940
26.600000	0.106259	-0.279475
26.800000	0.103714	-0.282356
27.000000	0.099928	-0.285687
27.200000	0.095168	-0.289654
27.400000	0.089695	-0.293550
27.600000	0.083741	-0.296002
27.800000	0.077474	-0.295344
28.000000	0.070978	-0.290023
28.200000	0.064238	-0.278965
28.400000	0.057145	-0.261801
28.600000	0.049518	-0.238918
28.800000	0.041149	-0.211353
29.000000	0.031865	-0.180547
29.200000	0.021598	-0.148051
29.400000	0.010429	-0.115248
29.600000	-0.001375	-0.083155
29.800000	-0.013376	-0.052336
30.000000	-0.025015	-0.022939
30.200000	-0.035694	0.005188
30.400000	-0.044873	0.032341
30.600000	-0.052162	0.058806
30.800000	-0.057383	0.084775
31.000000	-0.060586	0.110314
31.200000	-0.062011	0.135405
31.400000	-0.062013	0.160022
31.600000	-0.060959	0.184193
31.800000	-0.059135	0.208034
32.000000	-0.056687	0.231713
32.200000	-0.053612	0.255367
32.400000	-0.049808	0.278974
32.600000	-0.045163	0.302247
32.800000	-0.039662	0.324569
33.000000	-0.033467	0.345020
33.200000	-0.026952	0.362491
33.400000	-0.020653	0.375875
33.600000	-0.015156	0.384292
33.800000	-0.010929	0.387287
34.000000	-0.008158	0.384950
34.200000	-0.006614	0.377912
34.400000	-0.005612	0.367218
34.600000	-0.004083	0.354092
34.800000	-0.000743	0.339650
35.000000	0.005653	0.324630
35.200000	0.016043	0.309211
35.400000	0.030838	0.292967
35.600000	0.049797	0.274977
35.800000	0.072046	0.254062
36.000000	0.096234	0.229109
36.200000	0.120798	0.199395
36.400000	0.144272	0.164836
36.600000	0.165567	0.126107
36.800000	0.184159	0.084588
37.000000	0.200132	0.042166
37.200000	0.214068	0.000924
37.400000	0.226817	-0.037212
37.600000	0.239214	-0.070789
37.800000	0.251798	-0.099030
38.000000	0.264632	-0.121906
38.200000	0.277241	-0.140050
38.400000	0.288712	-0.154551
38.600000	0.297893	-0.166685
38.800000	0.303666	-0.177628
39.000000	0.305187	-0.188228
39.200000	0.302061	-0.198867
39.400000	0.294381	-0.209435
39.600000	0.282639	-0.219397
39.800000	0.267538	-0.227942
40.000000	0.249754	-0.234164
40.200000	0.229728	-0.237230
40.400000	0.207536	-0.236532
40.600000	0.182875	-0.231767
40.800000	0.155176	-0.222980
41.000000	0.123810	-0.210541
41.200000	0.088321	-0.195099
41.400000	0.048656	-0.177495
41.600000	0.005302	-0.158678
41.800000	-0.040673	-0.139602
42.000000	-0.087711	-0.121138
42.200000	-0.133947	-0.103985
42.400000	-0.177461	-0.088607
42.600000	-0.216557	-0.075189
42.800000	-0.249997	-0.063633
43.000000	-0.277177	-0.053595
43.200000	-0.298196	-0.044550
43.400000	-0.313814	-0.035904
43.600000	-0.325299	-0.027112
43.800000	-0.334192	-0.017788
44.000000	-0.342016	-0.007800
44.200000	-0.349977	0.002690
44.400000	-0.358726	0.013231
44.600000	-0.368205	0.023147
44.800000	-0.377637	0.031647
45.000000	-0.385660	0.037950
45.200000	-0.390587	0.041427
45.400000	-0.390757	0.041715
45.600000	-0.384892	0.038785
45.800000	-0.372397	0.032973
46.000000	-0.353523	0.024935
46.200000	-0.329358	0.015566
46.400000	-0.301645	0.005874
46.600000	-0.272451	-0.003169
46.800000	-0.243790	-0.010758
47.000000	-0.217253	-0.016379
47.200000	-0.193760	-0.019871
47.400000	-0.173469	-0.021444
47.600000	-0.155862	-0.021638
47.800000	-0.139976	-0.021222
48.000000	-0.124715	-0.021061
48.200000	-0.109150	-0.021973
48.400000	-0.092737	-0.024579
48.600000	-0.075398	-0.029198
48.800000	-0.057463	-0.035789
49.000000	-0.039493	-0.043951
49.200000	-0.022066	-0.052987
49.400000	-0.005568	-0.062020
49.600000	0.009916	-0.070135
49.800000	0.024603	-0.076535
50.000000	0.038906	-0.080667
50.200000	0.053255	-0.082307
50.400000	0.067910	-0.081576
50.600000	0.082830	-0.078899
50.800000	0.097644	-0.074894
51.000000	0.111726	-0.070233
51.200000	0.124372	-0.065488
51.400000	0.134998	-0.061008
51.600000	0.143328	-0.056845
51.800000	0.149489	-0.052752
52.000000	0.153991	-0.048254
52.200000	0.157598	-0.042781
52.400000	0.161118	-0.035828
52.600000	0.165167	-0.027107
52.800000	0.169985	-0.016653
53.000000	0.175349	-0.004864
53.200000	0.180604	0.007555
53.400000	0.184816	0.019713
53.600000	0.187003	0.030704
53.800000	0.186375	0.039782
54.000000	0.182542	0.046506
54.200000	0.175622	0.050809
54.400000	0.166232	0.052982
54.600000	0.155368	0.053580
54.800000	0.144215	0.053263
55.000000	0.133912	0.052629
55.200000	0.125352	0.052057
55.400000	0.119040	0.051624
55.600000	0.115034	0.051094
55.800000	0.112976	0.049988
56.000000	0.112196	0.047718
56.200000	0.111842	0.043745
56.400000	0.111032	0.037726
56.600000	0.108974	0.029615
56.800000	0.105058	0.019697
57.000000	0.098895	0.008552
57.200000	0.090328	-0.003037
57.400000	0.079403	-0.014219
57.600000	0.066326	-0.024205
57.800000	0.051415	-0.032380
58.000000	0.035047	-0.038375
58.200000	0.017609	-0.042091
58.400000	-0.000542	-0.043678
58.600000	-0.019104	-0.043484
58.800000	-0.037847	-0.041985
59.000000	-0.056613	-0.039707
59.200000	-0.075297	-0.037162
59.400000	-0.093816	-0.034786
59.600000	-0.112069	-0.032891
59.800000	-0.129898	-0.031630
60.000000	-0.147051	-0.030974
60.200000	-0.163155	-0.030713
60.400000	-0.177713	-0.030478
60.600000	-0.190113	-0.029783
60.800000	-0.199663	-0.028111
61.000000	-0.205642	-0.024997
61.200000	-0.207373	-0.020132
61.400000	-0.204307	-0.013436
61.600000	-0.196107	-0.005101
61.800000	-0.182723	0.004420
62.000000	-0.164448	0.014484
62.200000	-0.141915	0.024368
62.400000	-0.116053	0.033411
62.600000	-0.087974	0.041138
62.800000	-0.058832	0.047358
63.000000	-0.029653	0.052194
63.200000	-0.001209	0.056051
63.400000	0.026056	0.059518
63.600000	0.051999	0.063249
63.800000	0.076657	0.067826
64.000000	0.100057	0.073666
64.200000	0.122006	0.080971
64.400000	0.141940	0.089741
64.600000	0.158874	0.099829
64.800000	0.171510	0.111030
65.000000	0.178484	0.123155
65.200000	0.178710	0.136085
65.400000	0.171730	0.149769
65.600000	0.157973	0.164192
65.800000	0.138838	0.179307
66.000000	0.116555	0.194963
66.200000	0.093838	0.210867
66.400000	0.073408	0.226573
66.600000	0.057500	0.241537
66.800000	0.047470	0.255192
67.000000	0.043624	0.267057
67.200000	0.045292	0.276816
67.400000	0.051147	0.284380
67.600000	0.059665	0.289878
67.800000	0.069619	0.293607
68.000000	0.080454	0.295936
68.200000	0.092458	0.297192
68.400000	0.106684	0.297562
68.600000	0.124639	0.297022
68.800000	0.147845	0.295316
69.000000	0.177365	0.291984
69.200000	0.213449	0.286434
69.400000	0.255353	0.278029
69.600000	0.301389	0.266187
69.800000	0.349170	0.250456
70.000000	0.395974	0.230570
70.200000	0.439128	0.206475
70.400000	0.476318	0.178321
70.600000	0.505765	0.146439
70.800000	0.526237	0.111297
71.000000	0.536927	0.073455
71.200000	0.537270	0.033516
71.400000	0.526753	-0.007922
71.600000	0.504810	-0.050307
71.800000	0.470812	-0.093162
72.000000	0.424182	-0.136111
72.200000	0.364566	-0.178875
72.400000	0.292036	-0.221260
72.600000	0.207228	-0.263126
72.800000	0.111393	-0.304339
73.000000	0.006321	-0.344729
73.200000	-0.105822	-0.384047
73.400000	-0.222716	-0.421948
73.600000	-0.342087	-0.457997
73.800000	-0.461832	-0.491701
74.000000	-0.580044	-0.522554
74.200000	-0.694917	-0.550099
74.400000	-0.804604	-0.573975
74.600000	-0.907076	-0.593946
74.800000	-1.000065	-0.609897
75.000000	-1.081138	-0.621811
75.200000	-1.147912	-0.629713
75.400000	-1.198357	-0.633620
75.600000	-1.231103	-0.633487
75.800000	-1.245635	-0.629189
76.000000	-1.242293	-0.620523
76.200000	-1.222038	-0.607251
76.400000	-1.186020	-0.589155
76.600000	-1.135080	-0.566106
76.800000	-1.069343	-0.538128
77.000000	-0.988070	-0.505426
77.200000	-0.889892	-0.468398
77.400000	-0.773423	-0.427606
77.600000	-0.638149	-0.383723
77.800000	-0.485353	-0.337466
78.000000	-0.318791	-0.289534
78.200000	-0.144862	-0.240549
78.400000	0.027903	-0.191021
78.600000	0.190019	-0.141333
78.800000	0.332682	-0.091745
79.000000	0.449521	-0.042414
79.200000	0.537995	0.006577
79.400000	0.600058	0.055188
79.600000	0.641821	0.103388
79.800000	0.672207	0.151118
80.000000	0.700859	0.198260
80.200000	0.735762	0.244609
80.400000	0.781179	0.289852
80.600000	0.836421	0.333564
80.800000	0.895829	0.375218
81.000000	0.949998	0.414224
81.200000	0.987988	0.449979
81.400000	1.000000	0.481937
81.600000	0.979831	0.509672
81.800000	0.926503	0.532930
82.000000	0.844641	0.551652
82.200000	0.743517	0.565962
82.400000	0.634995	0.576118
82.600000	0.530929	0.582433
82.800000	0.440657	0.585198
83.000000	0.369225	0.584599
83.200000	0.316743	0.580683
83.400000	0.278975	0.573351
83.600000	0.248934	0.562404
83.800000	0.219004	0.547624
84.000000	0.183005	0.528864
84.200000	0.137677	0.506137
84.400000	0.083238	0.479669
84.600000	0.022972	0.449905
84.800000	-0.037963	0.417463
85.000000	-0.094101	0.383055
85.200000	-0.141145	0.347374
85.400000	-0.176976	0.310995
85.600000	-0.201964	0.274300
85.800000	-0.218573	0.237460
86.000000	-0.230450	0.200458
86.200000	-0.241305	0.163166
86.400000	-0.253909	0.125455
86.600000	-0.269465	0.087291
86.800000	-0.287485	0.048822
87.000000	-0.306134	0.010414
87.200000	-0.322897	-0.027367
87.400000	-0.335346	-0.063824
87.600000	-0.341798	-0.098226
87.800000	-0.341691	-0.129919
88.000000	-0.335633	-0.158430
88.200000	-0.325141	-0.183522
88.400000	-0.312184	-0.205219
88.600000	-0.298656	-0.223775
88.800000	-0.285935	-0.239604
89.000000	-0.274604	-0.253194
89.200000	-0.264393	-0.265016
89.400000	-0.254318	-0.275447
89.600000	-0.242966	-0.284723
89.800000	-0.228853	-0.292920
90.000000	-0.210763	-0.299974
90.200000	-0.187999	-0.305715
90.400000	-0.160518	-0.309916
90.600000	-0.128916	-0.312345
90.800000	-0.094295	-0.312801
91.000000	-0.058042	-0.311140
91.200000	-0.021565	-0.307280
91.400000	0.013943	-0.301195
91.600000	0.047683	-0.292894
91.800000	0.079333	-0.282411
92.000000	0.109015	-0.269788
92.200000	0.137175	-0.255082
92.400000	0.164381	-0.238375
92.600000	0.191111	-0.219808
92.800000	0.217552	-0.199602
93.000000	0.243471	-0.178086
93.200000	0.268190	-0.155703
93.400000	0.290650	-0.132993
93.600000	0.309579	-0.110547
93.800000	0.323717	-0.088947
94.000000	0.332044	-0.068691
94.200000	0.333978	-0.050126
94.400000	0.329489	-0.033400
94.600000	0.319104	-0.018461
94.800000	0.303803	-0.005077
95.000000	0.284829	0.007090
95.200000	0.263451	0.018402
95.400000	0.240729	0.029158
95.600000	0.217346	0.039534
95.800000	0.193531	0.049549
96.000000	0.169090	0.059091
96.200000	0.143545	0.067961
96.400000	0.116336	0.075957
96.600000	0.087035	0.082945
96.800000	0.055533	0.088908
97.000000	0.022133	0.093962
97.200000	-0.012444	0.098325
97.400000	-0.047163	0.102254
97.600000	-0.080846	0.105968
97.800000	-0.112376	0.109582
98.000000	-0.140876	0.113068
98.200000	-0.165840	0.116266
98.400000	-0.187165	0.118935
98.600000	-0.205114	0.120829
98.800000	-0.220188	0.121786
99.000000	-0.232980	0.121796
99.200000	-0.244012	0.121015
99.400000	-0.253617	0.119741
99.600000	-0.261876	0.118330
99.800000	-0.268617	0.117091
100.000000	-0.273483	0.116174
100.200000	-0.276029	0.115500
100.400000	-0.275843	0.114731
100.600000	-0.272643	0.113322
100.800000	-0.266345	0.110618
101.000000	-0.257078	0.105993
101.200000	-0.245156	0.098997
101.400000	-0.231004	0.089461
101.600000	-0.215078	0.077556
101.800000	-0.197775	0.063775
102.000000	-0.179379	0.048847
102.200000	-0.160039	0.033609
102.400000	-0.139786	0.018857
102.600000	-0.118588	0.005216
102.800000	-0.096423	-0.006948
103.000000	-0.073343	-0.017552
103.200000	-0.049524	-0.026765
103.400000	-0.025280	-0.034924
103.600000	-0.001046	-0.042429
103.800000	0.022676	-0.049642
104.000000	0.045375	-0.056803
104.200000	0.066596	-0.063999
104.400000	0.085978	-0.071160
104.600000	0.103277	-0.078106
104.800000	0.118360	-0.084606
105.000000	0.131179	-0.090446
105.200000	0.141744	-0.095483
105.400000	0.150095	-0.099675
105.600000	0.156290	-0.103086
105.800000	0.160396	-0.105865
106.000000	0.162498	-0.108206
106.200000	0.162704	-0.110298
106.400000	0.161151	-0.112280
106.600000	0.158002	-0.114201
106.800000	0.153438	-0.115999
107.000000	0.147649	-0.117503
107.200000	0.140825	-0.118443
107.400000	0.133153	-0.118488
107.600000	0.124814	-0.117285
107.800000	0.115981	-0.114517
108.000000	0.106813	-0.109942
108.200000	0.097442	-0.103437
108.400000	0.087956	-0.095015
108.600000	0.078384	-0.084828
108.800000	0.068692	-0.073143
109.000000	0.058802	-0.060301
109.200000	0.048621	-0.046663
109.400000	0.038099	-0.032559
109.600000	0.027277	-0.018244
109.800000	0.016318	-0.003878
110.000000	0.005508	0.010468
110.200000	-0.004786	0.024786
110.400000	-0.014202	0.039075
110.600000	-0.022476	0.053295
110.800000	-0.029538	0.067319
111.000000	-0.035554	0.080915
111.200000	-0.040914	0.093755
111.400000	-0.046147	0.105456
111.600000	-0.051777	0.115642
111.800000	-0.058165	0.124010
112.000000	-0.065367	0.130384
112.200000	-0.073053	0.134749
112.400000	-0.080533	0.137242
112.600000	-0.086865	0.138106
112.800000	-0.091053	0.137633
113.000000	-0.092271	0.136081
113.200000	-0.090065	0.133620
113.400000	-0.084483	0.130291
113.600000	-0.076088	0.126011
113.800000	-0.065855	0.120611
114.000000	-0.054968	0.113900
114.200000	-0.044566	0.105730
114.400000	-0.035502	0.096060
114.600000	-0.028170	0.084989
114.800000	-0.022443	0.072755
115.000000	-0.017735	0.059707
115.200000	-0.013179	0.046253
115.400000	-0.007862	0.032800
115.600000	-0.001070	0.019712
115.800000	0.007515	0.007278
116.000000	0.017718	-0.004288
116.200000	0.028899	-0.014838
116.400000	0.040073	-0.024262
116.600000	0.050121	-0.032468
116.800000	0.058019	-0.039375
117.000000	0.063033	-0.044925
117.200000	0.064848	-0.049102
117.400000	0.063601	-0.051958
117.600000	0.059813	-0.053636
117.800000	0.054263	-0.054368
118.000000	0.047811	-0.054448
118.200000	0.041249	-0.054188
118.400000	0.035177	-0.053852
118.600000	0.029954	-0.053601
118.800000	0.025701	-0.053455
119.000000	0.022357	-0.053284
119.200000	0.019749	-0.052849
119.400000	0.017669	-0.051859
119.600000	0.015922	-0.050060
119.800000	0.014347	-0.047314
120.000000	0.012815	-0.043652
120.200000	0.011215	-0.039288
120.400000	0.009440	-0.034582
120.600000	0.007391	-0.029966
120.800000	0.004988	-0.025847
121.000000	0.002204	-0.022515
121.200000	-0.000915	-0.020079
121.400000	-0.004231	-0.018454
121.600000	-0.007526	-0.017396
121.800000	-0.010533	-0.016586
122.000000	-0.012985	-0.015735
122.200000	-0.014678	-0.014683
122.400000	-0.015516	-0.013457
122.600000	-0.015543	-0.012291
122.800000	-0.014944	-0.011569
123.000000	-0.014022	-0.011729
123.200000	-0.013149	-0.013147
123.400000	-0.012701	-0.016014
123.600000	-0.012997	-0.020270
123.800000	-0.014235	-0.025583
124.000000	-0.016450	-0.031399
124.200000	-0.019488	-0.037047
124.400000	-0.023015	-0.041879
124.600000	-0.026547	-0.045397
124.800000	-0.029511	-0.047360
125.000000	-0.031336	-0.047825
125.200000	-0.031545	-0.047123
125.400000	-0.029854	-0.045779
125.600000	-0.026245	-0.044385
125.800000	-0.020986	-0.043467
126.000000	-0.014607	-0.043371
126.200000	-0.007815	-0.044185
126.400000	-0.001362	-0.045727
126.600000	0.004101	-0.047588
126.800000	0.008150	-0.049212
127.000000	0.010666	-0.050015
127.200000	0.011847	-0.049492
127.400000	0.012130	-0.047310
127.600000	0.012066	-0.043354
127.800000	0.012152	-0.037738
128.000000	0.012689	-0.030764
128.200000	0.013683	-0.022855
128.400000	0.014835	-0.014469
128.600000	0.015606	-0.006019
128.800000	0.015361	0.002194
129.000000	0.013538	0.010020
129.200000	0.009809	0.017471
129.400000	0.004186	0.024690
129.600000	-0.002952	0.031914
129.800000	-0.010920	0.039414
130.000000	-0.018866	0.047431
130.200000	-0.025936	0.056126
130.400000	-0.031450	0.065547
130.600000	-0.035026	0.075608
130.800000	-0.036636	0.086096
131.000000	-0.036585	0.096700
131.200000	-0.035411	0.107043
131.400000	-0.033752	0.116728
131.600000	-0.032190	0.125380
131.800000	-0.031124	0.132681
132.000000	-0.030695	0.138386
132.200000	-0.030770	0.142337
132.400000	-0.030990	0.144455
132.600000	-0.030869	0.144723
132.800000	-0.029907	0.143174
133.000000	-0.027706	0.139875
133.200000	-0.024055	0.134915
133.400000	-0.018966	0.128409
133.600000	-0.012669	0.120501
133.800000	-0.005554	0.111375
134.000000	0.001908	0.101255
134.200000	0.009255	0.090406
134.400000	0.016111	0.079115
134.600000	0.022236	0.067662
134.800000	0.027544	0.056288
135.000000	0.032089	0.045159
135.200000	0.036024	0.034340
135.400000	0.039553	0.023793
135.600000	0.042880	0.013390
135.800000	0.046170	0.002953
136.000000	0.049523	-0.007693
136.200000	0.052970	-0.018668
136.400000	0.056468	-0.029986
136.600000	0.059915	-0.041541
136.800000	0.063156	-0.053108
137.000000	0.066005	-0.064387
137.200000	0.068254	-0.075058
137.400000	0.069701	-0.084848
137.600000	0.070173	-0.093584
137.800000	0.069559	-0.101225
138.000000	0.067839	-0.107856
138.200000	0.065099	-0.113651
138.400000	0.061537	-0.118812
138.600000	0.057436	-0.123502
138.800000	0.053123	-0.127784
139.000000	0.048908	-0.131599
139.200000	0.045020	-0.134764
139.400000	0.041557	-0.137018
139.600000	0.038467	-0.138078
139.800000	0.035557	-0.137717
140.000000	0.032540	-0.135807
140.200000	0.029113	-0.132354
140.400000	0.025033	-0.127478
140.600000	0.020185	-0.121378
140.800000	0.014621	-0.114268
141.000000	0.008551	-0.106320
141.200000	0.002297	-0.097621
141.400000	-0.003784	-0.088169
141.600000	-0.009394	-0.077901
141.800000	-0.014366	-0.066749
142.000000	-0.018713	-0.054713
142.200000	-0.022628	-0.041914
142.400000	-0.026443	-0.028625
142.600000	-0.030540	-0.015259
142.800000	-0.035266	-0.002314
143.000000	-0.040835	0.009718
143.200000	-0.047267	0.020446
143.400000	-0.054374	0.029663
143.600000	-0.061778	0.037395
143.800000	-0.068988	0.043897
144.000000	-0.075483	0.049594
144.200000	-0.080816	0.054988
144.400000	-0.084690	0.060533
144.600000	-0.087010	0.066531
144.800000	-0.087889	0.073044
145.000000	-0.087615	0.079872
145.200000	-0.086582	0.086577
145.400000	-0.085203	0.092568
145.600000	-0.083816	0.097214
145.800000	-0.082616	0.099981
146.000000	-0.081601	0.100538
146.200000	-0.080572	0.098837
146.400000	-0.079163	0.095132
146.600000	-0.076914	0.089938
146.800000	-0.073365	0.083943
147.000000	-0.068159	0.077881
147.200000	-0.061128	0.072400
147.400000	-0.052351	0.067948
147.600000	-0.042163	0.064689
147.800000	-0.031121	0.062489
148.000000	-0.019919	0.060945
148.200000	-0.009272	0.059474
148.400000	0.000197	0.057425
148.600000	0.008060	0.054206
148.800000	0.014143	0.049386
149.000000	0.018532	0.042763
149.200000	0.021522	0.034381
149.400000	0.023525	0.024501
149.600000	0.024956	0.013533
149.800000	0.026130	0.001944
150.000000	0.027191	-0.009821
150.200000	0.028096	-0.021404
150.400000	0.028647	-0.032566
150.600000	0.028581	-0.043174
150.800000	0.027664	-0.053173
151.000000	0.025789	-0.062528
151.200000	0.023035	-0.071184
151.400000	0.019674	-0.079029
151.600000	0.016131	-0.085894
151.800000	0.012892	-0.091571
152.000000	0.010409	-0.095855
152.200000	0.009007	-0.098584
152.400000	0.008824	-0.099681
152.600000	0.009807	-0.099168
152.800000	0.011746	-0.097156
153.000000	0.014349	-0.093822
153.200000	0.017324	-0.089362
153.400000	0.020449	-0.083948
153.600000	0.023612	-0.077699
153.800000	0.026816	-0.070663
154.000000	0.030137	-0.062834
154.200000	0.033672	-0.054177
154.400000	0.037475	-0.044668
154.600000	0.041510	-0.034331
154.800000	0.045630	-0.023268
155.000000	0.049592	-0.011668
155.200000	0.053091	0.000204
155.400000	0.055817	0.012032
155.600000	0.057509	0.023480
155.800000	0.057998	0.034231
156.000000	0.057229	0.044012
156.200000	0.055262	0.052616
156.400000	0.052257	0.059913
156.600000	0.048437	0.065849
156.800000	0.044057	0.070448
157.000000	0.039365	0.073801
157.200000	0.034581	0.076054
157.400000	0.029871	0.077394
157.600000	0.025342	0.078021
157.800000	0.021033	0.078114
158.000000	0.016928	0.077794
158.200000	0.012958	0.077092
158.400000	0.009025	0.075921
158.600000	0.005018	0.074081
158.800000	0.000843	0.071289
159.000000	-0.003557	0.067236
159.200000	-0.008180	0.061665
159.400000	-0.012956	0.054449
159.600000	-0.017755	0.045662
159.800000	-0.022398	0.035601
160.000000	-0.026693	0.024770
160.200000	-0.030466	0.013808
160.400000	-0.033601	0.003384
160.600000	-0.036056	-0.005924
160.800000	-0.037880	-0.013738
161.000000	-0.039191	-0.019942
161.200000	-0.040153	-0.024691
161.400000	-0.040925	-0.028347
161.600000	-0.041620	-0.031379
161.800000	-0.042265	-0.034219
162.000000	-0.042784	-0.037152
162.200000	-0.043007	-0.040222
162.400000	-0.042698	-0.043225
162.600000	-0.041611	-0.045755
162.800000	-0.039541	-0.047312
163.000000	-0.036381	-0.047443
163.200000	-0.032156	-0.045867
163.400000	-0.027027	-0.042568
163.600000	-0.021271	-0.037820
163.800000	-0.015237	-0.032139
164.000000	-0.009286	-0.026181
164.200000	-0.003727	-0.020598
164.400000	0.001229	-0.015909
164.600000	0.005502	-0.012389
164.800000	0.009145	-0.010033
165.000000	0.012325	-0.008574
165.200000	0.015280	-0.007569
165.400000	0.018274	-0.006518
165.600000	0.021541	-0.004985
165.800000	0.025244	-0.002705
166.000000	0.029448	0.000367
166.200000	0.034098	0.004053
166.400000	0.039028	0.008004
166.600000	0.043977	0.011789
166.800000	0.048617	0.014993
167.000000	0.052593	0.017302
167.200000	0.055572	0.018565
167.400000	0.057287	0.018811
167.600000	0.057575	0.018227
167.800000	0.056412	0.017110
168.000000	0.053918	0.015799
168.200000	0.050346	0.014607
168.400000	0.046044	0.013769
