119.370000	26.010000	0.000000
117.130000	25.720000	0.000000
0.000000	0.153633	0.153633
0.200000	0.145434	0.159692
0.400000	0.135714	0.163312
0.600000	0.125242	0.164603
0.800000	0.114720	0.164066
1.000000	0.104600	0.162445
1.200000	0.094958	0.160519
1.400000	0.085482	0.158852
1.600000	0.075545	0.157598
1.800000	0.064368	0.156398
2.000000	0.051205	0.154403
2.200000	0.035521	0.150430
2.400000	0.017117	0.143211
2.600000	-0.003825	0.131676
2.800000	-0.026775	0.115209
3.000000	-0.050945	0.093808
3.200000	-0.075424	0.068131
3.400000	-0.099296	0.039404
3.600000	-0.121750	0.009241
3.800000	-0.142140	-0.020597
4.000000	-0.160011	-0.048431
4.200000	-0.175094	-0.072850
4.400000	-0.187283	-0.092809
4.600000	-0.196622	-0.107650
4.800000	-0.203276	-0.117055
5.000000	-0.207526	-0.120974
5.200000	-0.209745	-0.119541
5.400000	-0.210360	-0.113034
5.600000	-0.209805	-0.101853
5.800000	-0.208452	-0.086530
6.000000	-0.206538	-0.067752
6.200000	-0.204114	-0.046349
6.400000	-0.201024	-0.023269
6.600000	-0.196937	0.000502
6.800000	-0.191420	0.024025
7.000000	-0.184050	0.046513
7.200000	-0.174531	0.067390
7.400000	-0.162784	0.086322
7.600000	-0.148984	0.103183
7.800000	-0.133524	0.117983
8.000000	-0.116912	0.130781
8.200000	-0.099629	0.141595
8.400000	-0.081977	0.150356
8.600000	-0.063980	0.156903
8.800000	-0.045353	0.161022
9.000000	-0.025582	0.162521
9.200000	-0.004078	0.161302
9.400000	0.019610	0.157419
9.600000	0.045589	0.151095
9.800000	0.073484	0.142707
10.000000	0.102405	0.132735
10.200000	0.131043	0.121705
10.400000	0.157879	0.110134
10.600000	0.181459	0.098503
10.800000	0.200659	0.087247
11.000000	0.214876	0.076759
11.200000	0.224100	0.067388
11.400000	0.228829	0.059419
11.600000	0.229872	0.053020
11.800000	0.228080	0.048176
12.000000	0.224088	0.044609
12.200000	0.218135	0.041742
12.400000	0.210023	0.038703
12.600000	0.199210	0.034417
12.800000	0.185025	0.027755
13.000000	0.166930	0.017733
13.200000	0.144751	0.003703
13.400000	0.118830	-0.014499
13.600000	0.090025	-0.036504
13.800000	0.059587	-0.061470
14.000000	0.028940	-0.088249
14.200000	-0.000571	-0.115619
14.400000	-0.027898	-0.142524
14.600000	-0.052406	-0.168265
14.800000	-0.073880	-0.192580
15.000000	-0.092418	-0.215609
15.200000	-0.108270	-0.237727
15.400000	-0.121666	-0.259314
15.600000	-0.132703	-0.280512
15.800000	-0.141312	-0.301035
16.000000	-0.147315	-0.320103
16.200000	-0.150553	-0.336502
16.400000	-0.151016	-0.348785
16.600000	-0.148953	-0.355551
16.800000	-0.144896	-0.355747
17.000000	-0.139602	-0.348907
17.200000	-0.133916	-0.335279
17.400000	-0.128596	-0.315805
17.600000	-0.124144	-0.291947
17.800000	-0.120699	-0.265411
18.000000	-0.118000	-0.237819
18.200000	-0.115455	-0.210417
18.400000	-0.112271	-0.183869
18.600000	-0.107629	-0.158200
18.800000	-0.100866	-0.132885
19.000000	-0.091611	-0.107075
19.200000	-0.079873	-0.079899
19.400000	-0.066048	-0.050776
19.600000	-0.050863	-0.019660
19.800000	-0.035267	0.012830
20.000000	-0.020276	0.045446
20.200000	-0.006808	0.076500
20.400000	0.004469	0.104171
20.600000	0.013263	0.126869
20.800000	0.019716	0.143577
21.000000	0.024394	0.154085
21.200000	0.028177	0.159070
21.400000	0.032082	0.159987
21.600000	0.037020	0.158790
21.800000	0.043558	0.157541
22.000000	0.051725	0.157991
22.200000	0.060931	0.161221
22.400000	0.070034	0.167429
22.600000	0.077561	0.175905
22.800000	0.082046	0.185217
23.000000	0.082421	0.193544
23.200000	0.078346	0.199096
23.400000	0.070406	0.200516
23.600000	0.060077	0.197168
23.800000	0.049474	0.189256
24.000000	0.040904	0.177743
24.200000	0.036332	0.164101
24.400000	0.036893	0.149962
24.600000	0.042578	0.136758
24.800000	0.052194	0.125443
25.000000	0.063612	0.116347
25.200000	0.074270	0.109205
25.400000	0.081791	0.103324
25.600000	0.084581	0.097830
25.800000	0.082234	0.091931
26.000000	0.075639	0.085102
26.200000	0.066758	0.077171
26.400000	0.058129	0.068261
