118.910000	26.380000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.077222	-0.077222
0.200000	-0.067519	-0.084792
0.400000	-0.055790	-0.090370
0.600000	-0.042436	-0.094239
0.800000	-0.028146	-0.096717
1.000000	-0.013831	-0.098038
1.200000	-0.000495	-0.098278
1.400000	0.010908	-0.097326
1.600000	0.019623	-0.094913
1.800000	0.025209	-0.090686
2.000000	0.027595	-0.084320
2.200000	0.027070	-0.075636
2.400000	0.024211	-0.064701
2.600000	0.019765	-0.051883
2.800000	0.014509	-0.037851
3.000000	0.009134	-0.023509
3.200000	0.004159	-0.009875
3.400000	-0.000098	0.002065
3.600000	-0.003491	0.011517
3.800000	-0.005983	0.018001
4.000000	-0.007556	0.021418
4.200000	-0.008141	0.022053
4.400000	-0.007567	0.020491
4.600000	-0.005566	0.017484
4.800000	-0.001814	0.013790
5.000000	0.003998	0.010018
5.200000	0.012076	0.006523
5.400000	0.022451	0.003368
5.600000	0.034944	0.000375
5.800000	0.049159	-0.002767
6.000000	0.064522	-0.006342
6.200000	0.080344	-0.010464
6.400000	0.095886	-0.014969
6.600000	0.110421	-0.019385
6.800000	0.123274	-0.022996
7.000000	0.133847	-0.024974
7.200000	0.141621	-0.024552
7.400000	0.146161	-0.021213
7.600000	0.147128	-0.014811
7.800000	0.144304	-0.005635
8.000000	0.137635	0.005627
8.200000	0.127267	0.018005
8.400000	0.113581	0.030408
8.600000	0.097191	0.041802
8.800000	0.078913	0.051348
9.000000	0.059683	0.058485
9.200000	0.040464	0.062942
9.400000	0.022126	0.064686
9.600000	0.005354	0.063833
9.800000	-0.009411	0.060562
10.000000	-0.021975	0.055047
10.200000	-0.032346	0.047448
10.400000	-0.040647	0.037933
10.600000	-0.047005	0.026744
10.800000	-0.051461	0.014259
11.000000	-0.053912	0.001031
11.200000	-0.054116	-0.012219
11.400000	-0.051745	-0.024665
11.600000	-0.046494	-0.035481
11.800000	-0.038201	-0.043968
12.000000	-0.026955	-0.049669
12.200000	-0.013164	-0.052433
12.400000	0.002443	-0.052429
12.600000	0.018886	-0.050084
12.800000	0.035055	-0.045979
13.000000	0.049863	-0.040709
13.200000	0.062393	-0.034766
13.400000	0.072010	-0.028458
13.600000	0.078412	-0.021883
13.800000	0.081616	-0.014977
14.000000	0.081889	-0.007600
14.200000	0.079639	0.000348
14.400000	0.075308	0.008833
14.600000	0.069289	0.017621
14.800000	0.061885	0.026277
15.000000	0.053316	0.034224
15.200000	0.043765	0.040839
15.400000	0.033439	0.045574
15.600000	0.022626	0.048062
15.800000	0.011715	0.048181
16.000000	0.001186	0.046066
16.200000	-0.008438	0.042063
16.400000	-0.016671	0.036644
16.600000	-0.023130	0.030293
16.800000	-0.027600	0.023411
17.000000	-0.030054	0.016243
17.200000	-0.030651	0.008855
17.400000	-0.029695	0.001160
17.600000	-0.027586	-0.007013
17.800000	-0.024761	-0.015830
18.000000	-0.021649	-0.025362
18.200000	-0.018643	-0.035519
18.400000	-0.016075	-0.046012
18.600000	-0.014217	-0.056372
18.800000	-0.013273	-0.066000
19.000000	-0.013375	-0.074251
19.200000	-0.014586	-0.080535
19.400000	-0.016901	-0.084409
19.600000	-0.020264	-0.085647
19.800000	-0.024590	-0.084279
20.000000	-0.029811	-0.080587
20.200000	-0.035902	-0.075061
20.400000	-0.042917	-0.068326
20.600000	-0.050984	-0.061052
20.800000	-0.060273	-0.053855
21.000000	-0.070932	-0.047223
21.200000	-0.083001	-0.041456
21.400000	-0.096329	-0.036653
21.600000	-0.110511	-0.032725
21.800000	-0.124872	-0.029450
22.000000	-0.138507	-0.026534
22.200000	-0.150379	-0.023690
22.400000	-0.159449	-0.020691
22.600000	-0.164835	-0.017416
22.800000	-0.165941	-0.013852
23.000000	-0.162556	-0.010078
23.200000	-0.154892	-0.006225
23.400000	-0.143557	-0.002428
23.600000	-0.129468	0.001219
23.800000	-0.113731	0.004692
24.000000	-0.097493	0.008043
24.200000	-0.081801	0.011386
24.400000	-0.067486	0.014866
24.600000	-0.055075	0.018616
24.800000	-0.044763	0.022728
25.000000	-0.036412	0.027219
25.200000	-0.029610	0.032034
25.400000	-0.023757	0.037048
25.600000	-0.018170	0.042098
25.800000	-0.012214	0.047015
26.000000	-0.005404	0.051654
26.200000	0.002502	0.055915
26.400000	0.011462	0.059753
26.600000	0.021153	0.063168
26.800000	0.031026	0.066188
27.000000	0.040412	0.068847
27.200000	0.048643	0.071158
27.400000	0.055174	0.073104
27.600000	0.059684	0.074633
27.800000	0.062129	0.075670
28.000000	0.062733	0.076140
28.200000	0.061928	0.075990
28.400000	0.060262	0.075213
28.600000	0.058277	0.073868
28.800000	0.056406	0.072074
29.000000	0.054899	0.070006
29.200000	0.053791	0.067865
29.400000	0.052923	0.065845
29.600000	0.051990	0.064100
29.800000	0.050630	0.062718
30.000000	0.048500	0.061701
30.200000	0.045359	0.060970
30.400000	0.041109	0.060378
30.600000	0.035822	0.059735
30.800000	0.029729	0.058844
31.000000	0.023178	0.057523
31.200000	0.016589	0.055628
31.400000	0.010382	0.053068
31.600000	0.004922	0.049797
31.800000	0.000459	0.045816
32.000000	-0.002898	0.041153
32.200000	-0.005203	0.035860
32.400000	-0.006653	0.030003
32.600000	-0.007555	0.023653
32.800000	-0.008264	0.016891
33.000000	-0.009115	0.009797
33.200000	-0.010358	0.002452
33.400000	-0.012099	-0.005065
33.600000	-0.014271	-0.012680
33.800000	-0.016637	-0.020321
34.000000	-0.018820	-0.027906
34.200000	-0.020361	-0.035332
34.400000	-0.020803	-0.042456
34.600000	-0.019759	-0.049083
34.800000	-0.016996	-0.054965
35.000000	-0.012475	-0.059819
35.200000	-0.006377	-0.063360
35.400000	0.000906	-0.065354
35.600000	0.008817	-0.065674
35.800000	0.016699	-0.064350
36.000000	0.023891	-0.061590
36.200000	0.029821	-0.057771
36.400000	0.034103	-0.053391
36.600000	0.036606	-0.048986
36.800000	0.037496	-0.045041
37.000000	0.037223	-0.041897
37.200000	0.036466	-0.039693
37.400000	0.036028	-0.038348
37.600000	0.036703	-0.037594
37.800000	0.039142	-0.037046
38.000000	0.043730	-0.036303
38.200000	0.050520	-0.035050
38.400000	0.059220	-0.033130
38.600000	0.069250	-0.030589
38.800000	0.079846	-0.027662
39.000000	0.090202	-0.024723
39.200000	0.099609	-0.022205
39.400000	0.107552	-0.020510
39.600000	0.113769	-0.019931
39.800000	0.118241	-0.020605
40.000000	0.121123	-0.022496
40.200000	0.122656	-0.025416
40.400000	0.123070	-0.029067
40.600000	0.122509	-0.033099
40.800000	0.121010	-0.037162
41.000000	0.118518	-0.040956
41.200000	0.114950	-0.044254
41.400000	0.110257	-0.046922
41.600000	0.104488	-0.048917
41.800000	0.097809	-0.050277
42.000000	0.090487	-0.051097
42.200000	0.082824	-0.051508
42.400000	0.075085	-0.051641
42.600000	0.067423	-0.051598
42.800000	0.059845	-0.051422
43.000000	0.052218	-0.051085
43.200000	0.044326	-0.050494
43.400000	0.035963	-0.049510
43.600000	0.027024	-0.047991
43.800000	0.017579	-0.045841
44.000000	0.007895	-0.043053
44.200000	-0.001600	-0.039730
44.400000	-0.010403	-0.036079
44.600000	-0.018056	-0.032370
44.800000	-0.024258	-0.028871
45.000000	-0.028945	-0.025770
45.200000	-0.032316	-0.023117
45.400000	-0.034791	-0.020792
45.600000	-0.036924	-0.018520
45.800000	-0.039281	-0.015935
46.000000	-0.042327	-0.012666
46.200000	-0.046345	-0.008448
46.400000	-0.051402	-0.003192
46.600000	-0.057366	0.002971
46.800000	-0.063975	0.009711
47.000000	-0.070909	0.016574
47.200000	-0.077875	0.023085
47.400000	-0.084661	0.028863
47.600000	-0.091149	0.033711
47.800000	-0.097315	0.037656
48.000000	-0.103181	0.040930
48.200000	-0.108783	0.043899
48.400000	-0.114127	0.046962
48.600000	-0.119173	0.050444
48.800000	-0.123829	0.054518
49.000000	-0.127974	0.059170
49.200000	-0.131467	0.064219
49.400000	-0.134179	0.069381
49.600000	-0.135994	0.074360
49.800000	-0.136816	0.078932
50.000000	-0.136561	0.082999
50.200000	-0.135149	0.086612
50.400000	-0.132501	0.089933
50.600000	-0.128543	0.093171
50.800000	-0.123221	0.096503
51.000000	-0.116525	0.100001
51.200000	-0.108512	0.103594
51.400000	-0.099325	0.107074
51.600000	-0.089207	0.110138
51.800000	-0.078495	0.112461
52.000000	-0.067603	0.113774
52.200000	-0.056995	0.113917
52.400000	-0.047144	0.112861
52.600000	-0.038487	0.110685
52.800000	-0.031383	0.107509
53.000000	-0.026066	0.103419
53.200000	-0.022620	0.098388
53.400000	-0.020953	0.092242
53.600000	-0.020809	0.084660
53.800000	-0.021786	0.075243
54.000000	-0.023384	0.063605
54.200000	-0.025069	0.049493
54.400000	-0.026341	0.032881
54.600000	-0.026804	0.014022
54.800000	-0.026214	-0.006564
55.000000	-0.024512	-0.028172
55.200000	-0.021817	-0.050031
55.400000	-0.018397	-0.071455
55.600000	-0.014623	-0.091959
55.800000	-0.010900	-0.111329
56.000000	-0.007614	-0.129618
56.200000	-0.005080	-0.147063
56.400000	-0.003517	-0.163954
56.600000	-0.003029	-0.180479
56.800000	-0.003606	-0.196603
57.000000	-0.005135	-0.211997
57.200000	-0.007395	-0.226052
57.400000	-0.010067	-0.237971
57.600000	-0.012738	-0.246915
57.800000	-0.014912	-0.252168
58.000000	-0.016052	-0.253274
58.200000	-0.015634	-0.250111
58.400000	-0.013233	-0.242880
58.600000	-0.008617	-0.232022
58.800000	-0.001829	-0.218068
59.000000	0.006764	-0.201484
59.200000	0.016482	-0.182547
59.400000	0.026409	-0.161285
59.600000	0.035534	-0.137505
59.800000	0.042930	-0.110910
60.000000	0.047936	-0.081263
60.200000	0.050296	-0.048563
60.400000	0.050229	-0.013182
