121.423900	23.492100	134.800000
117.870000	25.230000	0.000000
0.000000	-0.227791	-0.227791
0.200000	-0.185943	-0.264936
0.400000	-0.140970	-0.296321
0.600000	-0.094821	-0.321481
0.800000	-0.049590	-0.340501
1.000000	-0.007279	-0.353878
1.200000	0.030432	-0.362305
1.400000	0.062354	-0.366428
1.600000	0.087874	-0.366620
1.800000	0.106958	-0.362833
2.000000	0.120061	-0.354560
2.200000	0.127985	-0.340928
2.400000	0.131710	-0.320904
2.600000	0.132238	-0.293580
2.800000	0.130490	-0.258470
3.000000	0.127259	-0.215750
3.200000	0.123226	-0.166381
3.400000	0.119012	-0.112088
3.600000	0.115237	-0.055179
3.800000	0.112545	0.001749
4.000000	0.111587	0.056168
4.200000	0.112931	0.105956
4.400000	0.116944	0.149651
4.600000	0.123674	0.186582
4.800000	0.132763	0.216838
5.000000	0.143447	0.241122
5.200000	0.154651	0.260512
5.400000	0.165166	0.276187
5.600000	0.173882	0.289194
5.800000	0.180012	0.300272
6.000000	0.183258	0.309783
6.200000	0.183873	0.317724
6.400000	0.182601	0.323819
6.600000	0.180508	0.327646
6.800000	0.178756	0.328779
7.000000	0.178362	0.326901
7.200000	0.180001	0.321880
7.400000	0.183910	0.313803
7.600000	0.189875	0.302955
7.800000	0.197315	0.289774
8.000000	0.205410	0.274770
8.200000	0.213246	0.258449
8.400000	0.219924	0.241232
8.600000	0.224638	0.223397
8.800000	0.226700	0.205049
9.000000	0.225552	0.186119
9.200000	0.220780	0.166396
9.400000	0.212153	0.145579
9.600000	0.199688	0.123345
9.800000	0.183729	0.099400
10.000000	0.165009	0.073529
10.200000	0.144657	0.045604
10.400000	0.124122	0.015578
10.600000	0.105016	-0.016541
10.800000	0.088882	-0.050719
11.000000	0.076934	-0.086903
11.200000	0.069835	-0.125012
11.400000	0.067547	-0.164890
11.600000	0.069311	-0.206254
11.800000	0.073750	-0.248633
12.000000	0.079099	-0.291338
12.200000	0.083485	-0.333475
12.400000	0.085229	-0.373996
12.600000	0.083091	-0.411806
12.800000	0.076426	-0.445874
13.000000	0.065225	-0.475344
13.200000	0.050039	-0.499601
13.400000	0.031824	-0.518290
13.600000	0.011726	-0.531275
13.800000	-0.009136	-0.538561
14.000000	-0.029868	-0.540220
14.200000	-0.049945	-0.536331
14.400000	-0.069277	-0.526981
14.600000	-0.088202	-0.512311
14.800000	-0.107398	-0.492609
15.000000	-0.127725	-0.468391
15.200000	-0.150031	-0.440455
15.400000	-0.174934	-0.409840
15.600000	-0.202634	-0.377713
15.800000	-0.232790	-0.345164
16.000000	-0.264496	-0.312985
16.200000	-0.296366	-0.281467
16.400000	-0.326739	-0.250309
16.600000	-0.353952	-0.218653
16.800000	-0.376637	-0.185278
17.000000	-0.393973	-0.148905
17.200000	-0.405828	-0.108556
17.400000	-0.412758	-0.063864
17.600000	-0.415846	-0.015260
17.800000	-0.416427	0.036029
18.000000	-0.415749	0.088180
18.200000	-0.414663	0.139132
18.400000	-0.413403	0.187008
18.600000	-0.411536	0.230513
18.800000	-0.408067	0.269183
19.000000	-0.401698	0.303434
19.200000	-0.391157	0.334383
19.400000	-0.375535	0.363494
19.600000	-0.354523	0.392136
19.800000	-0.328527	0.421161
20.000000	-0.298595	0.450622
20.200000	-0.266217	0.479692
20.400000	-0.233023	0.506807
20.600000	-0.200466	0.529990
20.800000	-0.169563	0.547269
21.000000	-0.140745	0.557077
21.200000	-0.113859	0.558548
21.400000	-0.088289	0.551620
21.600000	-0.063184	0.536950
21.800000	-0.037718	0.515679
22.000000	-0.011321	0.489111
22.200000	0.016152	0.458404
22.400000	0.044370	0.424364
22.600000	0.072578	0.387377
22.800000	0.099736	0.347489
23.000000	0.124712	0.304592
23.200000	0.146482	0.258655
23.400000	0.164304	0.209920
23.600000	0.177819	0.159000
23.800000	0.187090	0.106853
24.000000	0.192571	0.054639
24.200000	0.195013	0.003508
24.400000	0.195353	-0.045635
24.600000	0.194580	-0.092299
24.800000	0.193628	-0.136477
25.000000	0.193280	-0.178592
25.200000	0.194105	-0.219327
25.400000	0.196417	-0.259378
25.600000	0.200265	-0.299199
25.800000	0.205427	-0.338784
26.000000	0.211440	-0.377550
26.200000	0.217633	-0.414338
26.400000	0.223200	-0.447544
26.600000	0.227286	-0.475336
26.800000	0.229102	-0.495938
27.000000	0.228042	-0.507910
27.200000	0.223801	-0.510385
27.400000	0.216452	-0.503217
27.600000	0.206474	-0.487019
27.800000	0.194713	-0.463091
28.000000	0.182267	-0.433235
28.200000	0.170313	-0.399501
28.400000	0.159905	-0.363882
28.600000	0.151762	-0.328021
28.800000	0.146116	-0.292960
29.000000	0.142633	-0.258984
29.200000	0.140433	-0.225582
29.400000	0.138228	-0.191554
29.600000	0.134541	-0.155247
29.800000	0.127982	-0.114892
30.000000	0.117524	-0.069000
30.200000	0.102727	-0.016728
30.400000	0.083867	0.041839
30.600000	0.061929	0.105566
30.800000	0.038472	0.172335
31.000000	0.015378	0.239306
31.200000	-0.005472	0.303315
31.400000	-0.022521	0.361357
31.600000	-0.034806	0.411029
31.800000	-0.042113	0.450864
32.000000	-0.044978	0.480474
32.200000	-0.044531	0.500477
32.400000	-0.042225	0.512239
32.600000	-0.039491	0.517489
32.800000	-0.037408	0.517902
33.000000	-0.036468	0.514760
33.200000	-0.036486	0.508743
33.400000	-0.036687	0.499906
33.600000	-0.035959	0.487823
33.800000	-0.033208	0.471837
34.000000	-0.027728	0.451345
34.200000	-0.019509	0.426030
34.400000	-0.009373	0.395980
34.600000	0.001088	0.361670
34.800000	0.009773	0.323827
35.000000	0.014500	0.283216
35.200000	0.013481	0.240432
35.400000	0.005763	0.195767
35.600000	-0.008498	0.149168
35.800000	-0.027973	0.100337
36.000000	-0.050358	0.048916
36.200000	-0.072767	-0.005289
36.400000	-0.092274	-0.062100
36.600000	-0.106450	-0.120846
36.800000	-0.113809	-0.180356
37.000000	-0.114058	-0.239079
37.200000	-0.108094	-0.295289
37.400000	-0.097765	-0.347332
37.600000	-0.085451	-0.393867
37.800000	-0.073554	-0.434022
38.000000	-0.064009	-0.467455
38.200000	-0.057935	-0.494306
38.400000	-0.055462	-0.515055
38.600000	-0.055794	-0.530334
38.800000	-0.057465	-0.540719
39.000000	-0.058730	-0.546577
39.200000	-0.058002	-0.547958
39.400000	-0.054252	-0.544575
39.600000	-0.047269	-0.535848
39.800000	-0.037751	-0.520999
40.000000	-0.027200	-0.499177
40.200000	-0.017647	-0.469580
40.400000	-0.011248	-0.431562
40.600000	-0.009852	-0.384726
40.800000	-0.014593	-0.328979
41.000000	-0.025610	-0.264584
41.200000	-0.041928	-0.192181
