120.632600	22.610900	105.900000
116.360000	25.840000	0.000000
0.000000	-0.435439	-0.435439
0.200000	-0.456075	-0.405159
0.400000	-0.467109	-0.365552
0.600000	-0.469086	-0.317244
0.800000	-0.463201	-0.261250
1.000000	-0.451345	-0.199139
1.200000	-0.435947	-0.133185
1.400000	-0.419612	-0.066388
1.600000	-0.404594	-0.002261
1.800000	-0.392238	0.055632
2.000000	-0.382554	0.104311
2.200000	-0.374076	0.142046
2.400000	-0.364089	0.168828
2.600000	-0.349211	0.186484
2.800000	-0.326235	0.198341
3.000000	-0.293010	0.208453
3.200000	-0.249165	0.220571
3.400000	-0.196473	0.237113
3.600000	-0.138733	0.258414
3.800000	-0.081171	0.282494
4.000000	-0.029477	0.305439
4.200000	0.011317	0.322334
4.400000	0.037877	0.328514
4.600000	0.049288	0.320823
4.800000	0.047299	0.298535
5.000000	0.036033	0.263686
5.200000	0.021236	0.220719
5.400000	0.009212	0.175531
5.600000	0.005667	0.134157
5.800000	0.014703	0.101434
6.000000	0.038141	0.079981
6.200000	0.075296	0.069735
6.400000	0.123231	0.068135
6.600000	0.177416	0.070874
6.800000	0.232642	0.072992
7.000000	0.284012	0.070022
7.200000	0.327813	0.058898
7.400000	0.362095	0.038433
7.600000	0.386873	0.009302
7.800000	0.403905	-0.026402
8.000000	0.416110	-0.065857
8.200000	0.426758	-0.106243
8.400000	0.438587	-0.145307
8.600000	0.453060	-0.181652
8.800000	0.469901	-0.214727
9.000000	0.487038	-0.244600
9.200000	0.500960	-0.271625
9.400000	0.507419	-0.296170
9.600000	0.502337	-0.318471
9.800000	0.482706	-0.338666
10.000000	0.447284	-0.356950
10.200000	0.396933	-0.373754
10.400000	0.334523	-0.389832
10.600000	0.264423	-0.406180
10.800000	0.191715	-0.423740
11.000000	0.121307	-0.442963
11.200000	0.057164	-0.463346
11.400000	0.001811	-0.483090
11.600000	-0.043787	-0.499030
11.800000	-0.079989	-0.506926
12.000000	-0.107971	-0.502112
12.200000	-0.129123	-0.480388
12.400000	-0.144523	-0.439002
12.600000	-0.154619	-0.377458
12.800000	-0.159205	-0.297969
13.000000	-0.157654	-0.205392
13.200000	-0.149335	-0.106621
13.400000	-0.134055	-0.009525
13.600000	-0.112391	0.078365
13.800000	-0.085809	0.151140
14.000000	-0.056526	0.205503
14.200000	-0.027139	0.241236
14.400000	-0.000134	0.261040
14.600000	0.022615	0.269794
14.800000	0.040223	0.273388
15.000000	0.052949	0.277412
15.200000	0.062100	0.285988
15.400000	0.069691	0.301015
15.600000	0.077946	0.321974
15.800000	0.088734	0.346322
16.000000	0.103072	0.370339
16.200000	0.120796	0.390215
16.400000	0.140471	0.403078
16.600000	0.159576	0.407723
16.800000	0.174933	0.404869
17.000000	0.183318	0.396897
17.200000	0.182130	0.387182
17.400000	0.170001	0.379194
17.600000	0.147210	0.375621
17.800000	0.115794	0.377733
18.000000	0.079320	0.385136
18.200000	0.042317	0.395943
18.400000	0.009479	0.407287
18.600000	-0.015228	0.416005
18.800000	-0.029362	0.419315
19.000000	-0.032527	0.415305
19.200000	-0.026491	0.403139
19.400000	-0.014859	0.382989
19.600000	-0.002340	0.355744
19.800000	0.006226	0.322640
20.000000	0.006883	0.284930
20.200000	-0.002627	0.243678
20.400000	-0.022422	0.199727
20.600000	-0.050533	0.153774
20.800000	-0.083423	0.106502
21.000000	-0.116849	0.058679
21.200000	-0.146853	0.011156
21.400000	-0.170636	-0.035227
21.600000	-0.187106	-0.079797
21.800000	-0.196970	-0.122176
22.000000	-0.202368	-0.162318
22.200000	-0.206163	-0.200405
22.400000	-0.211088	-0.236613
22.600000	-0.218982	-0.270819
22.800000	-0.230325	-0.302348
23.000000	-0.244177	-0.329871
23.200000	-0.258525	-0.351526
23.400000	-0.270914	-0.365264
23.600000	-0.279177	-0.369346
23.800000	-0.282040	-0.362875
24.000000	-0.279429	-0.346203
24.200000	-0.272404	-0.321067
24.400000	-0.262749	-0.290412
24.600000	-0.252343	-0.257886
24.800000	-0.242518	-0.227136
25.000000	-0.233600	-0.201059
25.200000	-0.224760	-0.181206
25.400000	-0.214236	-0.167491
25.600000	-0.199851	-0.158286
25.800000	-0.179684	-0.150889
26.000000	-0.152702	-0.142258
26.200000	-0.119169	-0.129806
26.400000	-0.080734	-0.112080
26.600000	-0.040175	-0.089138
26.800000	-0.000880	-0.062522
27.000000	0.033788	-0.034850
27.200000	0.061071	-0.009130
27.400000	0.079205	0.012036
27.600000	0.087537	0.027121
27.800000	0.086392	0.036068
28.000000	0.076753	0.040281
28.200000	0.059896	0.042235
28.400000	0.037095	0.044795
28.600000	0.009464	0.050441
28.800000	-0.022021	0.060593
29.000000	-0.056399	0.075235
29.200000	-0.092559	0.092926
29.400000	-0.129155	0.111208
29.600000	-0.164649	0.127291
29.800000	-0.197494	0.138829
30.000000	-0.226399	0.144582
30.200000	-0.250585	0.144767
30.400000	-0.269908	0.141013
30.600000	-0.284783	0.135915
30.800000	-0.295897	0.132321
31.000000	-0.303763	0.132535
31.200000	-0.308271	0.137659
31.400000	-0.308362	0.147262
31.600000	-0.301988	0.159462
31.800000	-0.286404	0.171426
32.000000	-0.258774	0.180144
32.200000	-0.216945	0.183286
32.400000	-0.160199	0.179915
32.600000	-0.089759	0.170863
32.800000	-0.008878	0.158656
33.000000	0.077546	0.147010
33.200000	0.163788	0.139997
33.400000	0.244352	0.141092
33.600000	0.315026	0.152326
33.800000	0.373649	0.173752
34.000000	0.420411	0.203337
34.200000	0.457576	0.237309
34.400000	0.488694	0.270867
34.600000	0.517494	0.299066
34.800000	0.546730	0.317676
35.000000	0.577263	0.323826
35.200000	0.607625	0.316306
35.400000	0.634168	0.295494
35.600000	0.651770	0.262989
35.800000	0.654944	0.221061
36.000000	0.639069	0.172109
36.200000	0.601490	0.118236
36.400000	0.542215	0.061031
36.600000	0.464083	0.001562
36.800000	0.372366	-0.059487
37.000000	0.273926	-0.121628
37.200000	0.176111	-0.184428
37.400000	0.085641	-0.247441
37.600000	0.007689	-0.310242
37.800000	-0.054666	-0.372474
38.000000	-0.100553	-0.433856
38.200000	-0.131032	-0.494085
38.400000	-0.148530	-0.552624
38.600000	-0.156145	-0.608436
38.800000	-0.156985	-0.659763
39.000000	-0.153661	-0.704074
39.200000	-0.148004	-0.738260
39.400000	-0.141009	-0.759097
39.600000	-0.132951	-0.763889
39.800000	-0.123601	-0.751143
40.000000	-0.112452	-0.721078
40.200000	-0.098906	-0.675795
40.400000	-0.082399	-0.619037
40.600000	-0.062473	-0.555540
40.800000	-0.038833	-0.490156
41.000000	-0.011434	-0.426929
41.200000	0.019402	-0.368402
41.400000	0.052837	-0.315299
41.600000	0.087390	-0.266682
41.800000	0.120897	-0.220506
42.000000	0.150608	-0.174407
42.200000	0.173448	-0.126509
42.400000	0.186437	-0.076013
42.600000	0.187170	-0.023445
42.800000	0.174276	0.029470
43.000000	0.147737	0.080238
43.200000	0.108966	0.126155
43.400000	0.060634	0.164847
43.600000	0.006263	0.194628
43.800000	-0.050312	0.214636
44.000000	-0.105480	0.224759
44.200000	-0.156279	0.225453
44.400000	-0.200622	0.217562
44.600000	-0.237298	0.202225
44.800000	-0.265825	0.180898
45.000000	-0.286219	0.155453
45.200000	-0.298818	0.128263
45.400000	-0.304198	0.102165
45.600000	-0.303226	0.080238
45.800000	-0.297170	0.065403
46.000000	-0.287779	0.059910
46.200000	-0.277224	0.064859
46.400000	-0.267826	0.079891
46.600000	-0.261595	0.103180
46.800000	-0.259652	0.131753
47.000000	-0.261724	0.162077
47.200000	-0.265869	0.190785
47.400000	-0.268585	0.215338
47.600000	-0.265352	0.234447
47.800000	-0.251528	0.248160
48.000000	-0.223426	0.257567
48.200000	-0.179304	0.264250
48.400000	-0.120014	0.269615
48.600000	-0.049123	0.274332
48.800000	0.027555	0.278036
49.000000	0.102951	0.279383
49.200000	0.170019	0.276448
49.400000	0.223043	0.267351
49.600000	0.258645	0.250912
49.800000	0.276306	0.227159
50.000000	0.278267	0.197527
50.200000	0.268879	0.164676
50.400000	0.253544	0.131979
50.600000	0.237511	0.102792
50.800000	0.224794	0.079715
51.000000	0.217428	0.064006
51.200000	0.215220	0.055323
51.400000	0.215986	0.051835
51.600000	0.216219	0.050685
51.800000	0.212001	0.048691
52.000000	0.199949	0.043107
52.200000	0.177995	0.032277
52.400000	0.145838	0.016028
52.600000	0.104988	-0.004269
52.800000	0.058412	-0.025993
53.000000	0.009876	-0.045827
53.200000	-0.036851	-0.060454
53.400000	-0.078757	-0.067226
53.600000	-0.114129	-0.064684
53.800000	-0.142759	-0.052792
54.000000	-0.165768	-0.032872
54.200000	-0.185115	-0.007255
54.400000	-0.202901	0.021263
54.600000	-0.220672	0.050025
54.800000	-0.238893	0.077045
55.000000	-0.256751	0.101347
55.200000	-0.272336	0.123052
55.400000	-0.283164	0.143195
55.600000	-0.286905	0.163342
55.800000	-0.282120	0.185099
56.000000	-0.268790	0.209631
56.200000	-0.248483	0.237315
56.400000	-0.224098	0.267591
56.600000	-0.199226	0.299039
56.800000	-0.177282	0.329656
57.000000	-0.160647	0.357252
57.200000	-0.150030	0.379882
57.400000	-0.144233	0.396202
57.600000	-0.140400	0.405684
57.800000	-0.134689	0.408639
58.000000	-0.123205	0.406058
58.200000	-0.102983	0.399294
58.400000	-0.072755	0.389673
58.600000	-0.033340	0.378101
58.800000	0.012442	0.364771
59.000000	0.060308	0.349028
59.200000	0.105354	0.329451
59.400000	0.143017	0.304147
59.600000	0.169926	0.271222
59.800000	0.184475	0.229332
60.000000	0.187014	0.178196
60.200000	0.179635	0.118941
60.400000	0.165653	0.054163
60.600000	0.148891	-0.012346
60.800000	0.132951	-0.076192
61.000000	0.120607	-0.133187
61.200000	0.113429	-0.180202
61.400000	0.111696	-0.215853
61.600000	0.114568	-0.240853
61.800000	0.120474	-0.257899
62.000000	0.127596	-0.271096
62.200000	0.134345	-0.285033
62.400000	0.139727	-0.303714
62.600000	0.143506	-0.329605
62.800000	0.146150	-0.363026
63.000000	0.148576	-0.402057
63.200000	0.151754	-0.442977
63.400000	0.156297	-0.481132
63.600000	0.162143	-0.512038
63.800000	0.168432	-0.532425
64.000000	0.173635	-0.540995
64.200000	0.175920	-0.538701
64.400000	0.173663	-0.528502
64.600000	0.165989	-0.514656
64.800000	0.153151	-0.501731
65.000000	0.136659	-0.493568
65.200000	0.119066	-0.492429
65.400000	0.103442	-0.498506
65.600000	0.092661	-0.509885
65.800000	0.088666	-0.522954
66.000000	0.091921	-0.533150
66.200000	0.101193	-0.535868
66.400000	0.113749	-0.527362
66.600000	0.125926	-0.505443
66.800000	0.133952	-0.469863
67.000000	0.134807	-0.422323
67.200000	0.126913	-0.366119
67.400000	0.110487	-0.305522
67.600000	0.087472	-0.245005
67.800000	0.061071	-0.188493
68.000000	0.035011	-0.138746
68.200000	0.012709	-0.097011
68.400000	-0.003440	-0.062964
68.600000	-0.012515	-0.034948
68.800000	-0.015156	-0.010428
69.000000	-0.013300	0.013449
69.200000	-0.009650	0.039302
69.400000	-0.007013	0.069089
69.600000	-0.007663	0.103854
69.800000	-0.012880	0.143690
