117.030000	25.130000	0.000000
117.980000	26.970000	0.000000
0.000000	0.215206	0.215206
0.200000	0.160210	0.259722
0.400000	0.098378	0.292192
0.600000	0.034957	0.313048
0.800000	-0.024091	0.324127
1.000000	-0.073181	0.327737
1.200000	-0.108098	0.325648
1.400000	-0.126648	0.318306
1.600000	-0.128828	0.304486
1.800000	-0.116496	0.281486
2.000000	-0.092671	0.245814
2.200000	-0.060698	0.194169
2.400000	-0.023497	0.124469
2.600000	0.016875	0.036636
2.800000	0.059274	-0.067037
3.000000	0.103144	-0.182032
3.200000	0.147965	-0.302197
3.400000	0.192670	-0.420620
3.600000	0.235244	-0.530570
3.800000	0.272644	-0.626280
4.000000	0.301094	-0.703434
4.200000	0.316695	-0.759300
4.400000	0.316180	-0.792550
4.600000	0.297643	-0.802893
4.800000	0.261022	-0.790662
5.000000	0.208249	-0.756496
5.200000	0.142997	-0.701180
5.400000	0.070113	-0.625675
5.600000	-0.005140	-0.531284
5.800000	-0.077851	-0.419868
6.000000	-0.144070	-0.294016
6.200000	-0.201152	-0.157126
6.400000	-0.247774	-0.013332
6.600000	-0.283682	0.132671
6.800000	-0.309253	0.275894
7.000000	-0.325006	0.411341
7.200000	-0.331213	0.534275
7.400000	-0.327693	0.640441
7.600000	-0.313844	0.726240
7.800000	-0.288897	0.788867
8.000000	-0.252320	0.826423
8.200000	-0.204272	0.838018
8.400000	-0.145976	0.823839
8.600000	-0.079936	0.785182
8.800000	-0.009916	0.724406
9.000000	0.059332	0.644801
9.200000	0.122545	0.550362
9.400000	0.174582	0.445505
9.600000	0.211097	0.334751
9.800000	0.229143	0.222439
10.000000	0.227621	0.112518
10.200000	0.207480	0.008448
10.400000	0.171644	-0.086800
10.600000	0.124657	-0.170660
10.800000	0.072107	-0.240871
11.000000	0.019910	-0.295407
11.200000	-0.026435	-0.332501
11.400000	-0.062503	-0.350772
11.600000	-0.085407	-0.349442
11.800000	-0.094019	-0.328587
12.000000	-0.088908	-0.289357
12.200000	-0.072045	-0.234073
12.400000	-0.046330	-0.166159
12.600000	-0.015061	-0.089901
12.800000	0.018574	-0.010065
13.000000	0.051872	0.068550
13.200000	0.082832	0.141516
13.400000	0.110171	0.205077
13.600000	0.133215	0.256265
13.800000	0.151694	0.292871
14.000000	0.165532	0.313296
14.200000	0.174693	0.316394
14.400000	0.179098	0.301388
14.600000	0.178640	0.267927
14.800000	0.173235	0.216302
15.000000	0.162881	0.147748
15.200000	0.147684	0.064743
15.400000	0.127815	-0.028838
15.600000	0.103437	-0.127827
15.800000	0.074611	-0.226172
16.000000	0.041265	-0.317628
16.200000	0.003248	-0.396603
16.400000	-0.039502	-0.458981
16.600000	-0.086697	-0.502729
16.800000	-0.137419	-0.528111
17.000000	-0.189901	-0.537444
17.200000	-0.241466	-0.534430
17.400000	-0.288680	-0.523206
17.600000	-0.327733	-0.507333
17.800000	-0.354987	-0.488959
18.000000	-0.367583	-0.468376
18.200000	-0.363973	-0.444052
18.400000	-0.344239	-0.413142
18.600000	-0.310116	-0.372356
18.800000	-0.264709	-0.318957
19.000000	-0.211947	-0.251680
19.200000	-0.155927	-0.171339
19.400000	-0.100282	-0.081010
19.600000	-0.047718	0.014245
19.800000	0.000179	0.108043
20.000000	0.042862	0.193583
20.200000	0.080512	0.264612
20.400000	0.113631	0.316272
20.600000	0.142639	0.345690
20.800000	0.167615	0.352261
21.000000	0.188204	0.337592
21.200000	0.203711	0.305171
21.400000	0.213306	0.259838
21.600000	0.216250	0.207138
21.800000	0.212071	0.152664
22.000000	0.200616	0.101455
22.200000	0.182011	0.057516
22.400000	0.156536	0.023505
22.600000	0.124520	0.000621
22.800000	0.086307	-0.011315
23.000000	0.042329	-0.013593
23.200000	-0.006703	-0.008220
23.400000	-0.059571	0.002525
23.600000	-0.114341	0.016508
23.800000	-0.168303	0.032045
24.000000	-0.218096	0.048037
24.200000	-0.260046	0.063931
24.400000	-0.290680	0.079528
24.600000	-0.307307	0.094721
24.800000	-0.308554	0.109242
25.000000	-0.294714	0.122505
25.200000	-0.267824	0.133590
25.400000	-0.231427	0.141387
25.600000	-0.190038	0.144839
