119.770000	26.550000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.038971	-0.038971
0.200000	-0.008555	-0.064615
0.400000	0.024626	-0.083576
0.600000	0.058817	-0.094407
0.800000	0.092779	-0.096467
1.000000	0.125939	-0.090175
1.200000	0.158401	-0.077115
1.400000	0.190835	-0.059977
1.600000	0.224256	-0.042322
1.800000	0.259735	-0.028191
2.000000	0.298083	-0.021612
2.200000	0.339558	-0.026064
2.400000	0.383640	-0.043986
2.600000	0.428914	-0.076407
2.800000	0.473079	-0.122759
3.000000	0.513101	-0.180913
3.200000	0.545493	-0.247441
3.400000	0.566691	-0.318065
3.600000	0.573474	-0.388204
3.800000	0.563369	-0.453530
4.000000	0.534966	-0.510417
4.200000	0.488108	-0.556192
4.400000	0.423911	-0.589152
4.600000	0.344628	-0.608354
4.800000	0.253400	-0.613246
5.000000	0.153932	-0.603275
5.200000	0.050191	-0.577592
5.400000	-0.053848	-0.534979
5.600000	-0.154358	-0.474063
5.800000	-0.247733	-0.393790
6.000000	-0.330618	-0.294066
6.200000	-0.399950	-0.176393
6.400000	-0.453060	-0.044302
6.600000	-0.487853	0.096579
6.800000	-0.503061	0.238918
7.000000	-0.498507	0.374512
7.200000	-0.475299	0.495413
7.400000	-0.435870	0.595130
7.600000	-0.383814	0.669620
7.800000	-0.323510	0.717836
8.000000	-0.259586	0.741675
8.200000	-0.196329	0.745333
8.400000	-0.137164	0.734197
8.600000	-0.084326	0.713541
8.800000	-0.038788	0.687349
9.000000	-0.000470	0.657549
9.200000	0.031343	0.623833
9.400000	0.057483	0.584125
9.600000	0.078422	0.535529
9.800000	0.093959	0.475523
10.000000	0.103152	0.403060
10.200000	0.104518	0.319276
10.400000	0.096427	0.227625
10.600000	0.077603	0.133383
10.800000	0.047586	0.042646
11.000000	0.007058	-0.038908
11.200000	-0.042057	-0.107198
11.400000	-0.096733	-0.160555
11.600000	-0.153173	-0.199970
11.800000	-0.207259	-0.228722
12.000000	-0.255022	-0.251493
12.200000	-0.293049	-0.273181
12.400000	-0.318765	-0.297713
12.600000	-0.330576	-0.327143
12.800000	-0.327886	-0.361230
13.000000	-0.311028	-0.397602
13.200000	-0.281144	-0.432415
13.400000	-0.240056	-0.461365
13.600000	-0.190128	-0.480769
13.800000	-0.134128	-0.488477
14.000000	-0.075082	-0.484380
14.200000	-0.016099	-0.470417
14.400000	0.039823	-0.450087
14.600000	0.089994	-0.427591
