117.430000	23.710000	0.000000
119.470000	25.220000	0.000000
0.000000	0.049231	0.049231
0.200000	0.061327	0.038793
0.400000	0.074837	0.030289
0.600000	0.089547	0.023982
0.800000	0.105256	0.020063
1.000000	0.121731	0.018578
1.200000	0.138667	0.019377
1.400000	0.155657	0.022082
1.600000	0.172193	0.026105
1.800000	0.187704	0.030708
2.000000	0.201604	0.035085
2.200000	0.213363	0.038475
2.400000	0.222555	0.040253
2.600000	0.228891	0.040005
2.800000	0.232213	0.037565
3.000000	0.232460	0.033004
3.200000	0.229605	0.026589
3.400000	0.223609	0.018714
3.600000	0.214370	0.009822
3.800000	0.201726	0.000343
4.000000	0.185479	-0.009358
4.200000	0.165461	-0.019000
4.400000	0.141617	-0.028378
4.600000	0.114075	-0.037348
4.800000	0.083205	-0.045791
5.000000	0.049632	-0.053588
5.200000	0.014210	-0.060610
5.400000	-0.022047	-0.066717
5.600000	-0.058050	-0.071772
5.800000	-0.092731	-0.075662
6.000000	-0.125125	-0.078325
6.200000	-0.154431	-0.079755
6.400000	-0.180040	-0.080002
6.600000	-0.201536	-0.079147
6.800000	-0.218681	-0.077275
7.000000	-0.231382	-0.074429
7.200000	-0.239666	-0.070580
7.400000	-0.243650	-0.065610
7.600000	-0.243524	-0.059319
7.800000	-0.239540	-0.051465
8.000000	-0.232007	-0.041819
8.200000	-0.221281	-0.030243
8.400000	-0.207762	-0.016758
8.600000	-0.191883	-0.001598
8.800000	-0.174107	0.014774
9.000000	-0.154916	0.031681
9.200000	-0.134812	0.048300
9.400000	-0.114307	0.063749
9.600000	-0.093927	0.077187
9.800000	-0.074206	0.087916
10.000000	-0.055675	0.095448
10.200000	-0.038850	0.099541
10.400000	-0.024206	0.100189
10.600000	-0.012149	0.097578
10.800000	-0.002986	0.092018
11.000000	0.003105	0.083868
11.200000	0.006103	0.073472
11.400000	0.006158	0.061115
11.600000	0.003597	0.047020
11.800000	-0.001085	0.031360
12.000000	-0.007254	0.014300
12.200000	-0.014175	-0.003952
12.400000	-0.021072	-0.023106
