119.370000	26.010000	0.000000
118.580000	25.580000	0.000000
0.000000	0.162817	0.162817
0.200000	0.192446	0.129418
0.400000	0.216711	0.094332
0.600000	0.234486	0.060059
0.800000	0.245017	0.029328
1.000000	0.247821	0.004808
1.200000	0.242613	-0.011219
1.400000	0.229297	-0.017162
1.600000	0.208003	-0.012326
1.800000	0.179160	0.003028
2.000000	0.143575	0.027773
2.200000	0.102468	0.060155
2.400000	0.057469	0.098090
2.600000	0.010555	0.139475
2.800000	-0.036049	0.182422
3.000000	-0.079990	0.225379
3.200000	-0.118919	0.267119
3.400000	-0.150621	0.306617
3.600000	-0.173151	0.342881
3.800000	-0.184979	0.374795
4.000000	-0.185147	0.401026
4.200000	-0.173420	0.420059
4.400000	-0.150396	0.430337
4.600000	-0.117545	0.430499
4.800000	-0.077132	0.419644
5.000000	-0.032012	0.397578
5.200000	0.014694	0.364970
5.400000	0.059980	0.323375
5.600000	0.101326	0.275133
5.800000	0.136961	0.223131
6.000000	0.165948	0.170493
6.200000	0.188072	0.120230
6.400000	0.203548	0.074927
6.600000	0.212643	0.036490
6.800000	0.215327	0.006010
7.000000	0.211073	-0.016258
7.200000	0.198882	-0.030805
7.400000	0.177565	-0.038685
7.600000	0.146194	-0.041285
7.800000	0.104624	-0.040084
8.000000	0.053917	-0.036443
8.200000	-0.003478	-0.031450
8.400000	-0.063855	-0.025849
8.600000	-0.122709	-0.020030
8.800000	-0.175414	-0.014101
9.000000	-0.217979	-0.007987
9.200000	-0.247697	-0.001550
9.400000	-0.263528	0.005301
9.600000	-0.266142	0.012530
9.800000	-0.257608	0.019926
10.000000	-0.240841	0.027110
10.200000	-0.218935	0.033557
10.400000	-0.194571	0.038652
10.600000	-0.169625	0.041747
10.800000	-0.145059	0.042214
11.000000	-0.121088	0.039489
11.200000	-0.097540	0.033093
11.400000	-0.074292	0.022658
11.600000	-0.051630	0.007933
11.800000	-0.030451	-0.011201
12.000000	-0.012246	-0.034723
12.200000	0.001121	-0.062462
12.400000	0.007755	-0.094100
12.600000	0.006109	-0.129185
12.800000	-0.004702	-0.167164
13.000000	-0.024716	-0.207434
13.200000	-0.053104	-0.249385
13.400000	-0.088288	-0.292458
13.600000	-0.128155	-0.336166
13.800000	-0.170309	-0.380107
14.000000	-0.212316	-0.423944
14.200000	-0.251893	-0.467372
14.400000	-0.287047	-0.510070
14.600000	-0.316167	-0.551676
14.800000	-0.338075	-0.591761
15.000000	-0.352063	-0.629851
15.200000	-0.357909	-0.665450
15.400000	-0.355876	-0.698093
15.600000	-0.346674	-0.727378
15.800000	-0.331374	-0.752990
16.000000	-0.311287	-0.774677
16.200000	-0.287814	-0.792199
16.400000	-0.262300	-0.805246
16.600000	-0.235923	-0.813367
16.800000	-0.209660	-0.815912
17.000000	-0.184316	-0.812039
17.200000	-0.160621	-0.800776
17.400000	-0.139357	-0.781147
17.600000	-0.121446	-0.752332
17.800000	-0.107974	-0.713812
18.000000	-0.100108	-0.665479
18.200000	-0.098913	-0.607666
18.400000	-0.105100	-0.541086
18.600000	-0.118770	-0.466702
18.800000	-0.139214	-0.385565
19.000000	-0.164842	-0.298658
19.200000	-0.193252	-0.206806
19.400000	-0.221462	-0.110674
19.600000	-0.246247	-0.010864
19.800000	-0.264522	0.091926
20.000000	-0.273708	0.196716
20.200000	-0.272009	0.302109
20.400000	-0.258553	0.406254
20.600000	-0.233401	0.506928
20.800000	-0.197424	0.601752
21.000000	-0.152095	0.688475
21.200000	-0.099238	0.765266
21.400000	-0.040798	0.830944
21.600000	0.021358	0.885059
21.800000	0.085553	0.927830
22.000000	0.150346	0.959935
22.200000	0.214511	0.982220
22.400000	0.276970	0.995425
22.600000	0.336709	1.000000
22.800000	0.392708	0.996077
23.000000	0.443909	0.983599
23.200000	0.489240	0.962579
23.400000	0.527704	0.933386
23.600000	0.558528	0.896968
23.800000	0.581335	0.854921
24.000000	0.596319	0.809363
24.200000	0.604343	0.762628
24.400000	0.606955	0.716849
24.600000	0.606248	0.673559
24.800000	0.604597	0.633417
25.000000	0.604284	0.596153
25.200000	0.607085	0.560764
25.400000	0.613899	0.525918
25.600000	0.624502	0.490447
25.800000	0.637498	0.453814
26.000000	0.650488	0.416378
26.200000	0.660448	0.379410
26.400000	0.664249	0.344806
26.600000	0.659236	0.314588
26.800000	0.643753	0.290318
27.000000	0.617528	0.272568
27.200000	0.581854	0.260614
27.400000	0.539503	0.252413
27.600000	0.494402	0.244893
27.800000	0.451069	0.234462
28.000000	0.413868	0.217621
28.200000	0.386150	0.191527
28.400000	0.369370	0.154383
28.600000	0.362306	0.105583
28.800000	0.360533	0.045614
29.000000	0.356321	-0.024213
29.200000	0.339123	-0.102112
29.400000	0.296758	-0.186120
29.600000	0.217280	-0.274279
29.800000	0.091362	-0.364676
30.000000	-0.085154	-0.455350
30.200000	-0.309060	-0.544174
30.400000	-0.568500	-0.628773
30.600000	-0.843123	-0.706583
30.800000	-1.105985	-0.775069
31.000000	-1.327136	-0.832077
31.200000	-1.478448	-0.876246
31.400000	-1.538848	-0.907356
