119.920000	26.350000	0.000000
118.470000	25.840000	0.000000
0.000000	0.211966	0.211966
0.200000	0.255638	0.154621
0.400000	0.281896	0.088811
0.600000	0.288891	0.020484
0.800000	0.276720	-0.044573
1.000000	0.247165	-0.101625
1.200000	0.203206	-0.147654
1.400000	0.148469	-0.181662
1.600000	0.086727	-0.204528
1.800000	0.021562	-0.218462
2.000000	-0.043790	-0.226203
2.200000	-0.106447	-0.230134
2.400000	-0.163795	-0.231570
2.600000	-0.213421	-0.230361
2.800000	-0.253110	-0.224913
3.000000	-0.280948	-0.212619
3.200000	-0.295497	-0.190572
3.400000	-0.295997	-0.156390
3.600000	-0.282499	-0.108957
3.800000	-0.255893	-0.048912
4.000000	-0.217776	0.021214
4.200000	-0.170194	0.097221
4.400000	-0.115322	0.173774
4.600000	-0.055152	0.245111
4.800000	0.008697	0.305802
5.000000	0.075017	0.351416
5.200000	0.142853	0.378999
5.400000	0.211228	0.387319
5.600000	0.278806	0.376860
5.800000	0.343633	0.349603
6.000000	0.403045	0.308648
6.200000	0.453814	0.257744
6.400000	0.492521	0.200798
6.600000	0.516093	0.141421
6.800000	0.522392	0.082583
7.000000	0.510677	0.026390
7.200000	0.481849	-0.025968
7.400000	0.438371	-0.074115
7.600000	0.383871	-0.118262
7.800000	0.322514	-0.158891
8.000000	0.258279	-0.196431
8.200000	0.194305	-0.230984
8.400000	0.132478	-0.262170
8.600000	0.073326	-0.289109
8.800000	0.016265	-0.310550
9.000000	-0.039878	-0.325094
9.200000	-0.096215	-0.331451
9.400000	-0.153165	-0.328674
9.600000	-0.210020	-0.316300
9.800000	-0.264811	-0.294395
10.000000	-0.314528	-0.263507
10.200000	-0.355641	-0.224570
10.400000	-0.384815	-0.178815
10.600000	-0.399655	-0.127733
10.800000	-0.399316	-0.073086
11.000000	-0.384815	-0.016958
11.200000	-0.358986	0.038228
11.400000	-0.326058	0.089773
11.600000	-0.290932	0.134901
11.800000	-0.258312	0.171097
12.000000	-0.231869	0.196518
12.200000	-0.213616	0.210407
12.400000	-0.203632	0.213352
12.600000	-0.200202	0.207322
12.800000	-0.200338	0.195398
13.000000	-0.200563	0.181238
13.200000	-0.197768	0.168375
13.400000	-0.189933	0.159518
13.600000	-0.176542	0.156031
13.800000	-0.158586	0.157739
14.000000	-0.138159	0.163114
14.200000	-0.117766	0.169808
14.400000	-0.099544	0.175374
14.600000	-0.084613	0.177982
14.800000	-0.072740	0.176926
15.000000	-0.062435	0.172766
15.200000	-0.051416	0.167075
15.400000	-0.037338	0.161872
15.600000	-0.018545	0.158906
15.800000	0.005375	0.159019
16.000000	0.033402	0.161773
16.200000	0.063318	0.165464
16.400000	0.092296	0.167519
16.600000	0.117666	0.165151
16.800000	0.137622	0.156108
17.000000	0.151662	0.139270
17.200000	0.160627	0.114960
17.400000	0.166338	0.084870
17.600000	0.170949	0.051643
17.800000	0.176214	0.018238
18.000000	0.182910	-0.012730
18.200000	0.190573	-0.039515
18.400000	0.197642	-0.061477
18.600000	0.201948	-0.079010
18.800000	0.201401	-0.093199
19.000000	0.194660	-0.105341
19.200000	0.181594	-0.116468
19.400000	0.163387	-0.127025
19.600000	0.142287	-0.136770
19.800000	0.121065	-0.144908
20.000000	0.102361	-0.150404
20.200000	0.088098	-0.152353
20.400000	0.079113	-0.150300
20.600000	0.075088	-0.144417
20.800000	0.074768	-0.135493
21.000000	0.076363	-0.124752
21.200000	0.078014	-0.113580
21.400000	0.078188	-0.103222
21.600000	0.075910	-0.094575
21.800000	0.070799	-0.088111
22.000000	0.062953	-0.083952
22.200000	0.052737	-0.082064
22.400000	0.040570	-0.082500
22.600000	0.026773	-0.085598
22.800000	0.011510	-0.092066
23.000000	-0.005184	-0.102903
23.200000	-0.023313	-0.119175
23.400000	-0.042828	-0.141683
23.600000	-0.063563	-0.170636
23.800000	-0.085217	-0.205410
24.000000	-0.107394	-0.244473
24.200000	-0.129667	-0.285524
24.400000	-0.151646	-0.325811
24.600000	-0.173031	-0.362560
24.800000	-0.193618	-0.393409
25.000000	-0.213287	-0.416748
25.200000	-0.231959	-0.431866
25.400000	-0.249537	-0.438894
25.600000	-0.265869	-0.438566
25.800000	-0.280704	-0.431863
26.000000	-0.293683	-0.419666
26.200000	-0.304333	-0.402484
26.400000	-0.312086	-0.380357
26.600000	-0.316317	-0.352919
26.800000	-0.316381	-0.319613
27.000000	-0.311676	-0.279977
27.200000	-0.301687	-0.233904
27.400000	-0.286023	-0.181821
27.600000	-0.264428	-0.124724
27.800000	-0.236759	-0.064076
28.000000	-0.202964	-0.001606
28.200000	-0.163046	0.060930
28.400000	-0.117078	0.121966
28.600000	-0.065251	0.180264
28.800000	-0.007987	0.234962
29.000000	0.053931	0.285531
29.200000	0.119232	0.331683
29.400000	0.186108	0.373262
29.600000	0.252267	0.410157
29.800000	0.315130	0.442244
30.000000	0.372140	0.469377
30.200000	0.421133	0.491385
30.400000	0.460687	0.508095
30.600000	0.490353	0.519330
30.800000	0.510706	0.524918
31.000000	0.523163	0.524694
31.200000	0.529613	0.518523
31.400000	0.531908	0.506342
31.600000	0.531342	0.488228
31.800000	0.528231	0.464469
32.000000	0.521703	0.435619
32.200000	0.509749	0.402505
32.400000	0.489563	0.366171
32.600000	0.458089	0.327754
32.800000	0.412703	0.288316
33.000000	0.351874	0.248664
33.200000	0.275693	0.209205
33.400000	0.186147	0.169889
33.600000	0.087066	0.130254
33.800000	-0.016260	0.089582
34.000000	-0.117766	0.047130
34.200000	-0.211484	0.002376
34.400000	-0.292461	-0.044772
34.600000	-0.357556	-0.093872
34.800000	-0.405943	-0.143966
35.000000	-0.439208	-0.193735
35.200000	-0.461000	-0.241722
35.400000	-0.476257	-0.286589
35.600000	-0.490181	-0.327316
35.800000	-0.507144	-0.363301
36.000000	-0.529786	-0.394335
36.200000	-0.558499	-0.420457
36.400000	-0.591420	-0.441752
36.600000	-0.624951	-0.458143
