116.210000	25.430000	0.000000
117.710000	25.970000	0.000000
0.000000	0.448833	0.448833
0.200000	0.429697	0.451230
0.400000	0.395163	0.435950
0.600000	0.346879	0.402619
0.800000	0.286779	0.351650
1.000000	0.217112	0.284466
1.200000	0.140471	0.203654
1.400000	0.059803	0.112998
1.600000	-0.021638	0.017327
1.800000	-0.100390	-0.077832
2.000000	-0.172942	-0.166753
2.200000	-0.235937	-0.244110
2.400000	-0.286398	-0.305569
2.600000	-0.321957	-0.348272
2.800000	-0.341069	-0.371121
3.000000	-0.343180	-0.374818
3.200000	-0.328822	-0.361629
3.400000	-0.299603	-0.334941
3.600000	-0.258074	-0.298660
3.800000	-0.207472	-0.256588
4.000000	-0.151351	-0.211868
4.200000	-0.093160	-0.166622
4.400000	-0.035840	-0.121826
4.600000	0.018487	-0.077454
4.800000	0.068647	-0.032849
5.000000	0.114343	0.012768
5.200000	0.155883	0.059759
5.400000	0.193773	0.107641
5.600000	0.228278	0.154863
5.800000	0.259065	0.198850
6.000000	0.285028	0.236319
6.200000	0.304351	0.263794
6.400000	0.314801	0.278221
6.600000	0.314179	0.277532
6.800000	0.300812	0.261048
7.000000	0.273975	0.229643
7.200000	0.234124	0.185630
7.400000	0.182913	0.132436
7.600000	0.122977	0.074126
7.800000	0.057577	0.014906
8.000000	-0.009815	-0.041312
8.200000	-0.075874	-0.091210
8.400000	-0.137671	-0.132223
8.600000	-0.192779	-0.162585
8.800000	-0.239260	-0.181305
9.000000	-0.275606	-0.188136
9.200000	-0.300688	-0.183560
9.400000	-0.313775	-0.168779
9.600000	-0.314615	-0.145688
9.800000	-0.303576	-0.116777
10.000000	-0.281745	-0.084919
10.200000	-0.250960	-0.053065
10.400000	-0.213683	-0.023861
10.600000	-0.172753	0.000719
10.800000	-0.131016	0.019636
11.000000	-0.090958	0.032873
11.200000	-0.054390	0.041292
11.400000	-0.022311	0.046309
11.600000	0.005059	0.049438
11.800000	0.028060	0.051836
12.000000	0.047266	0.053960
12.200000	0.063157	0.055427
12.400000	0.075870	0.055119
12.600000	0.085116	0.051497
12.800000	0.090271	0.043053
13.000000	0.090609	0.028774
13.200000	0.085607	0.008503
13.400000	0.075226	-0.016883
13.600000	0.060077	-0.045520
13.800000	0.041437	-0.074804
14.000000	0.021095	-0.101789
14.200000	0.001084	-0.123623
14.400000	-0.016637	-0.137963
14.600000	-0.030464	-0.143267
14.800000	-0.039341	-0.138950
15.000000	-0.042812	-0.125391
15.200000	-0.040960	-0.103812
15.400000	-0.034263	-0.076070
15.600000	-0.023423	-0.044411
15.800000	-0.009230	-0.011212
16.000000	0.007512	0.021246
16.200000	0.025980	0.050961
16.400000	0.045278	0.076344
16.600000	0.064379	0.096283
16.800000	0.082091	0.110160
17.000000	0.097111	0.117815
17.200000	0.108146	0.119483
17.400000	0.114110	0.115708
17.600000	0.114328	0.107266
17.800000	0.108716	0.095087
18.000000	0.097868	0.080198
18.200000	0.083021	0.063662
18.400000	0.065889	0.046513
18.600000	0.048396	0.029683
18.800000	0.032361	0.013908
19.000000	0.019190	-0.000346
19.200000	0.009659	-0.012936
19.400000	0.003819	-0.024028
19.600000	0.001056	-0.034007
19.800000	0.000271	-0.043315
20.000000	0.000163	-0.052237
20.200000	-0.000487	-0.060706
20.400000	-0.002559	-0.068168
20.600000	-0.006447	-0.073584
20.800000	-0.012028	-0.075569
21.000000	-0.018750	-0.072686
21.200000	-0.025795	-0.063805
21.400000	-0.032280	-0.048463
21.600000	-0.037426	-0.027116
21.800000	-0.040671	-0.001213
22.000000	-0.041701	0.026948
22.200000	-0.040425	0.054554
22.400000	-0.036901	0.078735
22.600000	-0.031283	0.097036
22.800000	-0.023787	0.107797
23.000000	-0.014720	0.110368
23.200000	-0.004547	0.105101
23.400000	0.006036	0.093167
23.600000	0.016048	0.076236
23.800000	0.024253	0.056132
24.000000	0.029263	0.034526
24.200000	0.029742	0.012747
24.400000	0.024652	-0.008286
24.600000	0.013509	-0.028020
24.800000	-0.003425	-0.046164
25.000000	-0.025060	-0.062573
25.200000	-0.049537	-0.077162
25.400000	-0.074425	-0.089871
25.600000	-0.097037	-0.100660
25.800000	-0.114805	-0.109523
26.000000	-0.125650	-0.116473
26.200000	-0.128291	-0.121492
26.400000	-0.122443	-0.124441
26.600000	-0.108867	-0.124962
26.800000	-0.089269	-0.122417
27.000000	-0.066055	-0.115896
27.200000	-0.041986	-0.104325
27.400000	-0.019769	-0.086689
27.600000	-0.001650	-0.062297
27.800000	0.010921	-0.031074
28.000000	0.017503	0.006225
28.200000	0.018710	0.047921
28.400000	0.016060	0.091485
28.600000	0.011658	0.133770
28.800000	0.007766	0.171371
29.000000	0.006322	0.201055
29.200000	0.008537	0.220180
29.400000	0.014638	0.227032
29.600000	0.023829	0.221046
29.800000	0.034493	0.202872
30.000000	0.044577	0.174284
30.200000	0.052099	0.137970
30.400000	0.055631	0.097211
30.600000	0.054652	0.055499
30.800000	0.049678	0.016141
31.000000	0.042133	-0.018126
31.200000	0.033983	-0.045444
31.400000	0.027252	-0.065031
31.600000	0.023520	-0.077214
31.800000	0.023554	-0.083293
32.000000	0.027173	-0.085225
32.200000	0.033370	-0.085181
32.400000	0.040657	-0.085049
32.600000	0.047544	-0.085999
32.800000	0.052990	-0.088202
33.000000	0.056708	-0.090787
33.200000	0.059224	-0.092068
33.400000	0.061675	-0.089994
33.600000	0.065390	-0.082728
33.800000	0.071382	-0.069206
34.000000	0.079907	-0.049531
34.200000	0.090219	-0.025096
34.400000	0.100609	0.001619
34.600000	0.108737	0.027510
34.800000	0.112173	0.049487
35.000000	0.109009	0.065102
35.200000	0.098367	0.073027
35.400000	0.080664	0.073251
35.600000	0.057554	0.066989
35.800000	0.031553	0.056315
36.000000	0.005445	0.043656
36.200000	-0.018371	0.031272
36.400000	-0.038419	0.020867
36.600000	-0.054422	0.013386
36.800000	-0.067251	0.009036
37.000000	-0.078564	0.007473
37.200000	-0.090241	0.008064
37.400000	-0.103787	0.010136
37.600000	-0.119845	0.013141
37.800000	-0.137968	0.016705
38.000000	-0.156693	0.020587
38.200000	-0.173884	0.024596
38.400000	-0.187237	0.028515
38.600000	-0.194809	0.032083
38.800000	-0.195431	0.035025
39.000000	-0.188903	0.037128
39.200000	-0.175957	0.038299
39.400000	-0.158003	0.038568
39.600000	-0.136768	0.038018
39.800000	-0.113931	0.036642
40.000000	-0.090841	0.034191
40.200000	-0.068389	0.030050
40.400000	-0.047024	0.023223
40.600000	-0.026877	0.012450
40.800000	-0.007943	-0.003542
41.000000	0.009768	-0.025698
41.200000	0.026140	-0.054287
41.400000	0.040936	-0.088628
41.600000	0.053856	-0.126967
41.800000	0.064621	-0.166564
42.000000	0.073057	-0.203981
42.200000	0.079155	-0.235539
42.400000	0.083085	-0.257873
42.600000	0.085178	-0.268475
42.800000	0.085885	-0.266143
43.000000	0.085716	-0.251210
43.200000	0.085166	-0.225534
43.400000	0.084633	-0.192196
43.600000	0.084320	-0.154957
43.800000	0.084154	-0.117563
44.000000	0.083726	-0.083009
44.200000	0.082304	-0.052935
44.400000	0.078944	-0.027280
44.600000	0.072706	-0.004318
44.800000	0.062949	0.018909
45.000000	0.049645	0.045785
45.200000	0.033623	0.079125
45.400000	0.016636	0.120171
45.600000	0.001197	0.167861
45.800000	-0.009836	0.218564
46.000000	-0.013857	0.266430
46.200000	-0.009168	0.304354
46.400000	0.004489	0.325397
46.600000	0.025677	0.324393
46.800000	0.051403	0.299371
47.000000	0.077665	0.252439
47.200000	0.100296	0.189867
47.400000	0.115932	0.121261
47.600000	0.122831	0.057936
47.800000	0.121341	0.010796
48.000000	0.113854	-0.011846
48.200000	0.104229	-0.006024
48.400000	0.096812	0.026958
48.600000	0.095282	0.080668
48.800000	0.101624	0.144740
49.000000	0.115503	0.206897
49.200000	0.134222	0.255344
49.400000	0.153287	0.281041
49.600000	0.167469	0.279373
49.800000	0.172090	0.250878
50.000000	0.164220	0.200946
50.200000	0.143470	0.138598
50.400000	0.112169	0.074672
50.600000	0.074861	0.019816
50.800000	0.037234	-0.017301
51.000000	0.004738	-0.031281
51.200000	-0.018778	-0.020648
51.400000	-0.032064	0.012109
51.600000	-0.036840	0.060950
51.800000	-0.037451	0.116975
52.000000	-0.039856	0.169251
52.200000	-0.050194	0.205698
52.400000	-0.073254	0.214089
52.600000	-0.111215	0.183250
52.800000	-0.162950	0.104523
53.000000	-0.224061	-0.026528
53.200000	-0.287647	-0.208372
53.400000	-0.345617	-0.432065
53.600000	-0.390271	-0.680566
53.800000	-0.415776	-0.929280
54.000000	-0.419245	-1.148109
54.200000	-0.401180	-1.305062
54.400000	-0.365221	-1.371055
54.600000	-0.317297	-1.325215
54.800000	-0.264382	-1.159691
55.000000	-0.213150	-0.882905
55.200000	-0.168817	-0.520325
55.400000	-0.134379	-0.112209
55.600000	-0.110367	0.291623
55.800000	-0.095114	0.639334
56.000000	-0.085402	0.885668
56.200000	-0.077325	1.000000
56.400000	-0.067168	0.972186
56.600000	-0.052127	0.814895
56.800000	-0.030770	0.561740
57.000000	-0.003191	0.261403
57.200000	0.029115	-0.031240
57.400000	0.063600	-0.265237
57.600000	0.097137	-0.402902
57.800000	0.126544	-0.426428
58.000000	0.149078	-0.340422
58.200000	0.162835	-0.169874
58.400000	0.167024	0.045916
58.600000	0.162059	0.262041
58.800000	0.149485	0.437360
59.000000	0.131715	0.542467
59.200000	0.111645	0.564625
59.400000	0.092175	0.508756
59.600000	0.075751	0.394566
59.800000	0.063989	0.250771
60.000000	0.057486	0.107978
60.200000	0.055828	-0.008010
60.400000	0.057818	-0.080978
60.600000	0.061849	-0.106279
60.800000	0.066327	-0.089888
61.000000	0.070050	-0.045161
61.200000	0.072431	0.011609
61.400000	0.073531	0.065557
61.600000	0.073899	0.106451
61.800000	0.074288	0.130114
62.000000	0.075335	0.137998
62.200000	0.077308	0.135323
62.400000	0.080000	0.128555
62.600000	0.082796	0.123020
62.800000	0.084883	0.121318
63.000000	0.085536	0.122851
63.200000	0.084379	0.124438
63.400000	0.081545	0.121655
63.600000	0.077678	0.110431
63.800000	0.073775	0.088380
64.000000	0.070910	0.055539
64.200000	0.069928	0.014373
64.400000	0.071174	-0.030860
64.600000	0.074352	-0.075135
64.800000	0.078524	-0.113774
65.000000	0.082272	-0.143342
65.200000	0.083960	-0.162163
65.400000	0.082055	-0.170378
65.600000	0.075422	-0.169608
65.800000	0.063546	-0.162356
66.000000	0.046653	-0.151331
66.200000	0.025692	-0.138827
66.400000	0.002223	-0.126315
66.600000	-0.021796	-0.114275
66.800000	-0.044272	-0.102301
67.000000	-0.063253	-0.089416
67.200000	-0.077208	-0.074522
67.400000	-0.085237	-0.056876
67.600000	-0.087226	-0.036473
67.800000	-0.083886	-0.014250
68.000000	-0.076682	0.007946
68.200000	-0.067642	0.027644
68.400000	-0.059059	0.042228
68.600000	-0.053133	0.049512
68.800000	-0.051604	0.048278
69.000000	-0.055437	0.038650
69.200000	-0.064631	0.022195
69.400000	-0.078182	0.001722
69.600000	-0.094234	-0.019194
69.800000	-0.110375	-0.036880
70.000000	-0.124048	-0.048255
70.200000	-0.132980	-0.051419
70.400000	-0.135565	-0.046000
70.600000	-0.131106	-0.033183
70.800000	-0.119888	-0.015439
71.000000	-0.103070	0.004003
71.200000	-0.082413	0.021806
71.400000	-0.059927	0.035163
71.600000	-0.037502	0.042299
71.800000	-0.016607	0.042739
72.000000	0.001881	0.037309
72.200000	0.017706	0.027887
72.400000	0.031115	0.016962
72.600000	0.042650	0.007119
72.800000	0.052906	0.000528
73.000000	0.062324	-0.001451
73.200000	0.071070	0.001514
73.400000	0.079011	0.008712
73.600000	0.085791	0.018578
73.800000	0.090971	0.029024
74.000000	0.094172	0.037872
74.200000	0.095191	0.043276
74.400000	0.094054	0.044083
74.600000	0.090997	0.040040
74.800000	0.086387	0.031830
75.000000	0.080626	0.020920
75.200000	0.074061	0.009252
75.400000	0.066931	-0.001151
