118.388200	24.463800	65.600000
118.520000	27.910000	0.000000
0.000000	-0.047419	-0.047419
0.200000	-0.043521	-0.050136
0.400000	-0.039108	-0.050798
0.600000	-0.034528	-0.048518
0.800000	-0.029793	-0.042601
1.000000	-0.024651	-0.032737
1.200000	-0.018730	-0.019105
1.400000	-0.011703	-0.002386
1.600000	-0.003429	0.016333
1.800000	0.005963	0.035733
2.000000	0.016065	0.054458
2.200000	0.026253	0.071293
2.400000	0.035798	0.085284
2.600000	0.043984	0.095771
2.800000	0.050209	0.102354
3.000000	0.054042	0.104814
3.200000	0.055233	0.103040
3.400000	0.053681	0.096987
3.600000	0.049385	0.086695
3.800000	0.042406	0.072363
4.000000	0.032850	0.054439
4.200000	0.020883	0.033702
4.400000	0.006773	0.011275
4.600000	-0.009062	-0.011452
4.800000	-0.026029	-0.032977
5.000000	-0.043365	-0.051912
5.200000	-0.060186	-0.067215
5.400000	-0.075583	-0.078363
5.600000	-0.088730	-0.085435
5.800000	-0.098991	-0.089052
6.000000	-0.105993	-0.090205
6.200000	-0.109655	-0.089997
6.400000	-0.110152	-0.089352
6.600000	-0.107842	-0.088790
6.800000	-0.103164	-0.088286
7.000000	-0.096543	-0.087282
7.200000	-0.088318	-0.084826
7.400000	-0.078719	-0.079810
7.600000	-0.067878	-0.071257
7.800000	-0.055892	-0.058586
8.000000	-0.042884	-0.041790
8.200000	-0.029065	-0.021505
8.400000	-0.014769	0.001058
8.600000	-0.000451	0.024282
8.800000	0.013355	0.046393
9.000000	0.026090	0.065722
9.200000	0.037242	0.080945
9.400000	0.046395	0.091243
9.600000	0.053264	0.096382
9.800000	0.057696	0.096688
10.000000	0.059652	0.092946
10.200000	0.059177	0.086245
10.400000	0.056373	0.077798
10.600000	0.051381	0.068775
10.800000	0.044375	0.060167
11.000000	0.035573	0.052706
11.200000	0.025250	0.046838
11.400000	0.013743	0.042751
11.600000	0.001450	0.040437
11.800000	-0.011183	0.039783
12.000000	-0.023694	0.040648
12.200000	-0.035627	0.042931
12.400000	-0.046564	0.046605
12.600000	-0.056138	0.051714
12.800000	-0.064050	0.058337
13.000000	-0.070069	0.066525
13.200000	-0.074041	0.076238
13.400000	-0.075894	0.087286
13.600000	-0.075650	0.099287
13.800000	-0.073428	0.111669
14.000000	-0.069445	0.123689
14.200000	-0.063992	0.134494
14.400000	-0.057395	0.143189
14.600000	-0.049965	0.148926
14.800000	-0.041946	0.150977
15.000000	-0.033479	0.148801
15.200000	-0.024595	0.142097
15.400000	-0.015246	0.130825
15.600000	-0.005374	0.115216
15.800000	0.005010	0.095756
16.000000	0.015748	0.073144
16.200000	0.026492	0.048246
16.400000	0.036718	0.022021
16.600000	0.045789	-0.004548
16.800000	0.053076	-0.030520
17.000000	0.058090	-0.055057
17.200000	0.060608	-0.077449
17.400000	0.060748	-0.097127
17.600000	0.058976	-0.113649
17.800000	0.056038	-0.126673
18.000000	0.052821	-0.135933
18.200000	0.050187	-0.141230
18.400000	0.048804	-0.142447
18.600000	0.049018	-0.139579
18.800000	0.050792	-0.132787
19.000000	0.053720	-0.122438
19.200000	0.057117	-0.109124
19.400000	0.060160	-0.093642
19.600000	0.062054	-0.076923
19.800000	0.062179	-0.059928
20.000000	0.060206	-0.043526
20.200000	0.056156	-0.028386
20.400000	0.050378	-0.014914
20.600000	0.043487	-0.003246
20.800000	0.036234	0.006688
21.000000	0.029367	0.015055
21.200000	0.023488	0.021989
21.400000	0.018936	0.027479
21.600000	0.015722	0.031309
21.800000	0.013523	0.033072
22.000000	0.011744	0.032259
22.200000	0.009633	0.028388
22.400000	0.006433	0.021162
22.600000	0.001552	0.010593
22.800000	-0.005303	-0.002933
23.000000	-0.014024	-0.018674
23.200000	-0.024087	-0.035628
23.400000	-0.034604	-0.052688
23.600000	-0.044455	-0.068813
23.800000	-0.052463	-0.083186
24.000000	-0.057590	-0.095312
24.200000	-0.059113	-0.105042
24.400000	-0.056739	-0.112524
24.600000	-0.050650	-0.118098
24.800000	-0.041465	-0.122165
25.000000	-0.030122	-0.125062
25.200000	-0.017720	-0.126984
25.400000	-0.005354	-0.127956
25.600000	0.006035	-0.127863
25.800000	0.015751	-0.126524
26.000000	0.023378	-0.123787
26.200000	0.028747	-0.119615
26.400000	0.031873	-0.114131
26.600000	0.032872	-0.107626
26.800000	0.031894	-0.100510
27.000000	0.029082	-0.093222
27.200000	0.024577	-0.086134
27.400000	0.018536	-0.079458
27.600000	0.011175	-0.073186
27.800000	0.002788	-0.067087
28.000000	-0.006255	-0.060753
28.200000	-0.015540	-0.053695
28.400000	-0.024668	-0.045465
28.600000	-0.033315	-0.035775
28.800000	-0.041268	-0.024592
29.000000	-0.048436	-0.012171
29.200000	-0.054800	0.000963
29.400000	-0.060348	0.014108
29.600000	-0.064993	0.026520
29.800000	-0.068507	0.037571
30.000000	-0.070520	0.046893
30.200000	-0.070567	0.054480
30.400000	-0.068197	0.060708
30.600000	-0.063115	0.066282
30.800000	-0.055311	0.072096
31.000000	-0.045134	0.079038
31.200000	-0.033289	0.087775
31.400000	-0.020725	0.098565
31.600000	-0.008458	0.111138
31.800000	0.002660	0.124671
32.000000	0.012137	0.137894
32.200000	0.019967	0.149284
32.400000	0.026637	0.157344
32.600000	0.033000	0.160898
32.800000	0.040043	0.159343
33.000000	0.048597	0.152803
33.200000	0.059066	0.142150
33.400000	0.071249	0.128869
33.600000	0.084299	0.114791
33.800000	0.096850	0.101748
34.000000	0.107286	0.091218
34.200000	0.114086	0.084030
34.400000	0.116174	0.080208
34.600000	0.113184	0.078981
34.800000	0.105576	0.078969
35.000000	0.094563	0.078506
35.200000	0.081877	0.076025
35.400000	0.069412	0.070425
35.600000	0.058835	0.061330
35.800000	0.051254	0.049182
36.000000	0.047004	0.035138
36.200000	0.045622	0.020801
36.400000	0.045983	0.007831
36.600000	0.046589	-0.002450
36.800000	0.045914	-0.009393
37.000000	0.042746	-0.013191
37.200000	0.036443	-0.014852
37.400000	0.027043	-0.015971
37.600000	0.015233	-0.018363
37.800000	0.002165	-0.023623
38.000000	-0.010801	-0.032734
38.200000	-0.022388	-0.045802
38.400000	-0.031647	-0.061992
38.600000	-0.038122	-0.079682
38.800000	-0.041881	-0.096795
39.000000	-0.043453	-0.111243
39.200000	-0.043655	-0.121377
39.400000	-0.043393	-0.126341
39.600000	-0.043451	-0.126250
39.800000	-0.044333	-0.122141
40.000000	-0.046176	-0.115728
40.200000	-0.048758	-0.108991
40.400000	-0.051567	-0.103715
40.600000	-0.053940	-0.101073
40.800000	-0.055207	-0.101341
41.000000	-0.054837	-0.103833
41.200000	-0.052532	-0.107041
41.400000	-0.048279	-0.108974
41.600000	-0.042329	-0.107604
41.800000	-0.035147	-0.101325
42.000000	-0.027314	-0.089324
42.200000	-0.019434	-0.071783
42.400000	-0.012051	-0.049859
42.600000	-0.005587	-0.025462
42.800000	-0.000321	-0.000869
43.000000	0.003605	0.021729
43.200000	0.006162	0.040662
43.400000	0.007397	0.055077
43.600000	0.007410	0.065061
43.800000	0.006329	0.071546
44.000000	0.004312	0.076030
44.200000	0.001549	0.080184
44.400000	-0.001736	0.085437
44.600000	-0.005294	0.092634
44.800000	-0.008869	0.101843
45.000000	-0.012240	0.112363
45.200000	-0.015259	0.122909
45.400000	-0.017884	0.131942
45.600000	-0.020197	0.138044
45.800000	-0.022382	0.140259
46.000000	-0.024677	0.138315
46.200000	-0.027300	0.132672
46.400000	-0.030370	0.124398
46.600000	-0.033842	0.114916
46.800000	-0.037487	0.105670
47.000000	-0.040906	0.097817
47.200000	-0.043611	0.092004
47.400000	-0.045123	0.088274
47.600000	-0.045090	0.086131
47.800000	-0.043370	0.084715
48.000000	-0.040082	0.083044
48.200000	-0.035575	0.080256
48.400000	-0.030355	0.075801
48.600000	-0.024954	0.069521
48.800000	-0.019807	0.061646
49.000000	-0.015141	0.052686
49.200000	-0.010935	0.043285
49.400000	-0.006944	0.034067
49.600000	-0.002796	0.025514
49.800000	0.001867	0.017899
50.000000	0.007252	0.011278
50.200000	0.013297	0.005529
50.400000	0.019636	0.000410
50.600000	0.025642	-0.004374
50.800000	0.030543	-0.009120
51.000000	0.033594	-0.014095
51.200000	0.034253	-0.019522
51.400000	0.032314	-0.025565
51.600000	0.027970	-0.032321
51.800000	0.021787	-0.039800
52.000000	0.014588	-0.047911
52.200000	0.007276	-0.056447
52.400000	0.000644	-0.065100
52.600000	-0.004789	-0.073495
52.800000	-0.008883	-0.081256
53.000000	-0.011884	-0.088086
53.200000	-0.014353	-0.093849
53.400000	-0.017023	-0.098622
53.600000	-0.020615	-0.102708
53.800000	-0.025663	-0.106599
54.000000	-0.032378	-0.110882
54.200000	-0.040580	-0.116117
54.400000	-0.049707	-0.122702
