117.520000	25.010000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.010747	-0.010747
0.200000	-0.013039	-0.007981
0.400000	-0.014538	-0.004904
0.600000	-0.014879	-0.001470
0.800000	-0.013787	0.002549
1.000000	-0.011194	0.007472
1.200000	-0.007291	0.013574
1.400000	-0.002508	0.020949
1.600000	0.002592	0.029420
1.800000	0.007473	0.038494
2.000000	0.011781	0.047416
2.200000	0.015467	0.055259
2.400000	0.018817	0.061072
2.600000	0.022386	0.064017
2.800000	0.026847	0.063487
3.000000	0.032788	0.059178
3.200000	0.040516	0.051103
3.400000	0.049928	0.039568
3.600000	0.060476	0.025112
3.800000	0.071251	0.008438
4.000000	0.081164	-0.009657
4.200000	0.089171	-0.028341
4.400000	0.094495	-0.046796
4.600000	0.096784	-0.064252
4.800000	0.096156	-0.080012
5.000000	0.093143	-0.093474
5.200000	0.088535	-0.104141
5.400000	0.083178	-0.111615
5.600000	0.077778	-0.115594
5.800000	0.072765	-0.115849
6.000000	0.068240	-0.112216
6.200000	0.064019	-0.104586
6.400000	0.059739	-0.092924
6.600000	0.054997	-0.077306
6.800000	0.049474	-0.057973
7.000000	0.043013	-0.035380
7.200000	0.035625	-0.010233
7.400000	0.027449	0.016512
7.600000	0.018677	0.043700
7.800000	0.009483	0.070076
8.000000	-0.000014	0.094404
8.200000	-0.009743	0.115607
8.400000	-0.019622	0.132874
8.600000	-0.029492	0.145711
8.800000	-0.039044	0.153942
9.000000	-0.047806	0.157632
9.200000	-0.055171	0.156981
9.400000	-0.060497	0.152193
9.600000	-0.063228	0.143384
9.800000	-0.063029	0.130534
10.000000	-0.059875	0.113514
10.200000	-0.054085	0.092178
10.400000	-0.046277	0.066503
10.600000	-0.037261	0.036733
10.800000	-0.027906	0.003501
11.000000	-0.018997	-0.032115
11.200000	-0.011143	-0.068624
11.400000	-0.004730	-0.104228
11.600000	0.000055	-0.137003
11.800000	0.003163	-0.165103
12.000000	0.004592	-0.186968
12.200000	0.004324	-0.201480
12.400000	0.002280	-0.208058
12.600000	-0.001670	-0.206673
12.800000	-0.007651	-0.197799
13.000000	-0.015715	-0.182303
13.200000	-0.025757	-0.161321
13.400000	-0.037466	-0.136128
13.600000	-0.050304	-0.108031
13.800000	-0.063539	-0.078299
14.000000	-0.076314	-0.048121
14.200000	-0.087741	-0.018587
14.400000	-0.097014	0.009313
14.600000	-0.103496	0.034697
14.800000	-0.106790	0.056800
15.000000	-0.106770	0.074991
15.200000	-0.103563	0.088801
15.400000	-0.097502	0.097936
15.600000	-0.089048	0.102288
15.800000	-0.078694	0.101923
16.000000	-0.066886	0.097059
16.200000	-0.053961	0.088038
16.400000	-0.040125	0.075291
16.600000	-0.025480	0.059318
16.800000	-0.010086	0.040673
17.000000	0.005950	0.019969
17.200000	0.022387	-0.002120
17.400000	0.038794	-0.024853
17.600000	0.054553	-0.047428
17.800000	0.068911	-0.069014
18.000000	0.081111	-0.088789
18.200000	0.090537	-0.106000
18.400000	0.096869	-0.120024
18.600000	0.100185	-0.130421
18.800000	0.100983	-0.136969
19.000000	0.100115	-0.139679
19.200000	0.098624	-0.138775
19.400000	0.097532	-0.134651
19.600000	0.097614	-0.127815
19.800000	0.099228	-0.118816
20.000000	0.102214	-0.108176
20.200000	0.105924	-0.096330
20.400000	0.109345	-0.083591
20.600000	0.111306	-0.070134
20.800000	0.110724	-0.056025
21.000000	0.106821	-0.041271
21.200000	0.099276	-0.025907
21.400000	0.088286	-0.010092
21.600000	0.074516	0.005804
21.800000	0.058967	0.021145
22.000000	0.042785	0.035036
22.200000	0.027066	0.046404
22.400000	0.012685	0.054160
22.600000	0.000185	0.057415
22.800000	-0.010262	0.055713
23.000000	-0.018822	0.049226
23.200000	-0.025912	0.038851
23.400000	-0.032091	0.026172
23.600000	-0.037943	0.013270
23.800000	-0.043974	0.002396
24.000000	-0.050552	-0.004424
24.200000	-0.057875	-0.005773
24.400000	-0.065973	-0.001136
24.600000	-0.074732	0.008985
24.800000	-0.083930	0.023166
25.000000	-0.093273	0.039346
25.200000	-0.102428	0.055262
25.400000	-0.111054	0.068915
25.600000	-0.118829	0.078972
25.800000	-0.125480	0.085015
26.000000	-0.130812	0.087560
26.200000	-0.134748	0.087871
26.400000	-0.137355	0.087595
26.600000	-0.138859	0.088330
26.800000	-0.139630	0.091226
27.000000	-0.140140	0.096712
27.200000	-0.140884	0.104428
27.400000	-0.142283	0.113346
27.600000	-0.144582	0.122054
27.800000	-0.147767	0.129123
28.000000	-0.151527	0.133442
28.200000	-0.155266	0.134451
28.400000	-0.158184	0.132214
28.600000	-0.159391	0.127321
28.800000	-0.158059	0.120665
29.000000	-0.153557	0.113161
29.200000	-0.145556	0.105493
29.400000	-0.134075	0.097954
29.600000	-0.119466	0.090425
29.800000	-0.102337	0.082483
30.000000	-0.083442	0.073604
30.200000	-0.063561	0.063383
30.400000	-0.043391	0.051719
30.600000	-0.023473	0.038898
30.800000	-0.004171	0.025556
31.000000	0.014318	0.012541
31.200000	0.031923	0.000707
31.400000	0.048640	-0.009282
31.600000	0.064489	-0.017101
31.800000	0.079476	-0.022815
32.000000	0.093581	-0.026828
32.200000	0.106754	-0.029762
32.400000	0.118930	-0.032296
32.600000	0.130036	-0.035020
32.800000	0.140004	-0.038343
33.000000	0.148772	-0.042464
33.200000	0.156286	-0.047406
33.400000	0.162501	-0.053078
33.600000	0.167392	-0.059333
33.800000	0.170957	-0.065996
34.000000	0.173236	-0.072859
34.200000	0.174320	-0.079645
34.400000	0.174349	-0.085970
34.600000	0.173511	-0.091347
34.800000	0.172014	-0.095229
35.000000	0.170065	-0.097119
35.200000	0.167826	-0.096700
35.400000	0.165396	-0.093952
35.600000	0.162783	-0.089219
35.800000	0.159909	-0.083180
36.000000	0.156615	-0.076717
36.200000	0.152690	-0.070718
36.400000	0.147903	-0.065851
36.600000	0.142035	-0.062379
36.800000	0.134902	-0.060087
37.000000	0.126368	-0.058326
37.200000	0.116350	-0.056196
37.400000	0.104810	-0.052805
37.600000	0.091744	-0.047535
37.800000	0.077182	-0.040241
38.000000	0.061189	-0.031324
38.200000	0.043880	-0.021640
38.400000	0.025435	-0.012287
38.600000	0.006123	-0.004314
38.800000	-0.013690	0.001559
39.000000	-0.033546	0.005130
39.200000	-0.052919	0.006749
39.400000	-0.071267	0.007201
39.600000	-0.088081	0.007457
39.800000	-0.102954	0.008369
40.000000	-0.115625	0.010406
40.200000	-0.126006	0.013494
40.400000	-0.134178	0.017029
40.600000	-0.140348	0.020038
40.800000	-0.144789	0.021470
41.000000	-0.147764	0.020508
41.200000	-0.149457	0.016837
41.400000	-0.149924	0.010780
41.600000	-0.149083	0.003253
41.800000	-0.146732	-0.004434
42.000000	-0.142608	-0.010891
42.200000	-0.136458	-0.014983
42.400000	-0.128116	-0.016105
42.600000	-0.117566	-0.014312
42.800000	-0.104974	-0.010273
43.000000	-0.090690	-0.005066
43.200000	-0.075217	0.000142
43.400000	-0.059151	0.004421
43.600000	-0.043122	0.007350
43.800000	-0.027719	0.009132
44.000000	-0.013446	0.010535
44.200000	-0.000683	0.012665
44.400000	0.010323	0.016633
44.600000	0.019460	0.023201
44.800000	0.026728	0.032504
45.000000	0.032228	0.043927
45.200000	0.036142	0.056165
45.400000	0.038719	0.067472
45.600000	0.040265	0.076033
45.800000	0.041125	0.080360
46.000000	0.041663	0.079625
46.200000	0.042230	0.073849
46.400000	0.043129	0.063878
46.600000	0.044572	0.051182
46.800000	0.046647	0.037510
47.000000	0.049298	0.024495
47.200000	0.052330	0.013314
47.400000	0.055443	0.004480
47.600000	0.058281	-0.002180
47.800000	0.060512	-0.007368
48.000000	0.061891	-0.012036
48.200000	0.062326	-0.017045
48.400000	0.061907	-0.022892
48.600000	0.060898	-0.029552
48.800000	0.059688	-0.036482
49.000000	0.058715	-0.042799
49.200000	0.058367	-0.047548
49.400000	0.058887	-0.050002
49.600000	0.060305	-0.049902
49.800000	0.062410	-0.047570
50.000000	0.064773	-0.043853
50.200000	0.066816	-0.039938
50.400000	0.067924	-0.037058
50.600000	0.067559	-0.036200
50.800000	0.065371	-0.037857
51.000000	0.061279	-0.041919
51.200000	0.055487	-0.047695
51.400000	0.048452	-0.054078
51.600000	0.040798	-0.059795
51.800000	0.033192	-0.063680
52.000000	0.026208	-0.064908
52.200000	0.020213	-0.063137
52.400000	0.015281	-0.058537
52.600000	0.011183	-0.051704
52.800000	0.007428	-0.043496
53.000000	0.003374	-0.034826
53.200000	-0.001629	-0.026471
53.400000	-0.008082	-0.018920
53.600000	-0.016195	-0.012309
53.800000	-0.025808	-0.006428
54.000000	-0.036382	-0.000813
54.200000	-0.047071	0.005128
54.400000	-0.056871	0.011962
54.600000	-0.064812	0.020099
54.800000	-0.070168	0.029699
55.000000	-0.072617	0.040642
55.200000	-0.072342	0.052555
55.400000	-0.070021	0.064897
55.600000	-0.066715	0.077071
55.800000	-0.063673	0.088550
56.000000	-0.062079	0.098970
56.200000	-0.062811	0.108183
56.400000	-0.066254	0.116247
56.600000	-0.072208	0.123364
56.800000	-0.079921	0.129774
57.000000	-0.088237	0.135649
57.200000	-0.095829	0.140990
57.400000	-0.101470	0.145592
57.600000	-0.104281	0.149054
57.800000	-0.103904	0.150867
58.000000	-0.100573	0.150534
58.200000	-0.095045	0.147700
58.400000	-0.088443	0.142267
58.600000	-0.082005	0.134434
58.800000	-0.076826	0.124684
59.000000	-0.073622	0.113685
59.200000	-0.072584	0.102151
59.400000	-0.073328	0.090691
59.600000	-0.074983	0.079679
59.800000	-0.076366	0.069189
60.000000	-0.076234	0.059003
60.200000	-0.073546	0.048695
60.400000	-0.067692	0.037768
60.600000	-0.058626	0.025804
60.800000	-0.046891	0.012602
61.000000	-0.033515	-0.001751
61.200000	-0.019801	-0.016871
61.400000	-0.007064	-0.032156
61.600000	0.003646	-0.046902
61.800000	0.011750	-0.060466
62.000000	0.017254	-0.072406
62.200000	0.020725	-0.082585
62.400000	0.023134	-0.091210
62.600000	0.025622	-0.098804
62.800000	0.029213	-0.106112
63.000000	0.034570	-0.113960
63.200000	0.041830	-0.123104
63.400000	0.050567	-0.134074
63.600000	0.059888	-0.147069
63.800000	0.068630	-0.161887
64.000000	0.075611	-0.177939
64.200000	0.079867	-0.194310
64.400000	0.080824	-0.209891
64.600000	0.078366	-0.223536
64.800000	0.072785	-0.234240
65.000000	0.064658	-0.241293
65.200000	0.054673	-0.244386
65.400000	0.043475	-0.243648
65.600000	0.031568	-0.239600
65.800000	0.019298	-0.233035
66.000000	0.006914	-0.224842
66.200000	-0.005337	-0.215814
66.400000	-0.017107	-0.206481
66.600000	-0.027901	-0.197014
66.800000	-0.037103	-0.187209
67.000000	-0.044075	-0.176586
67.200000	-0.048312	-0.164555
67.400000	-0.049588	-0.150629
67.600000	-0.048056	-0.134619
67.800000	-0.044250	-0.116761
68.000000	-0.038981	-0.097738
68.200000	-0.033139	-0.078582
68.400000	-0.027456	-0.060474
68.600000	-0.022300	-0.044479
68.800000	-0.017554	-0.031297
69.000000	-0.012631	-0.021079
69.200000	-0.006620	-0.013356
69.400000	0.001452	-0.007120
69.600000	0.012337	-0.001025
69.800000	0.026309	0.006336
70.000000	0.043031	0.016127
70.200000	0.061571	0.029030
70.400000	0.080570	0.045118
70.600000	0.098522	0.063857
70.800000	0.114088	0.084257
71.000000	0.126364	0.105101
71.200000	0.135030	0.125224
71.400000	0.140355	0.143739
71.600000	0.143041	0.160187
71.800000	0.143984	0.174564
72.000000	0.143994	0.187222
72.200000	0.143576	0.198695
72.400000	0.142809	0.209483
72.600000	0.141369	0.219863
72.800000	0.138663	0.229781
73.000000	0.134041	0.238837
73.200000	0.127012	0.246381
73.400000	0.117402	0.251673
73.600000	0.105409	0.254077
73.800000	0.091557	0.253233
74.000000	0.076553	0.249154
74.200000	0.061109	0.242233
74.400000	0.045782	0.233158
74.600000	0.030875	0.222748
74.800000	0.016422	0.211756
75.000000	0.002253	0.200690
75.200000	-0.011886	0.189678
75.400000	-0.026214	0.178440
75.600000	-0.040824	0.166344
75.800000	-0.055658	0.152562
76.000000	-0.070540	0.136291
76.200000	-0.085257	0.116984
76.400000	-0.099642	0.094559
76.600000	-0.113633	0.069521
76.800000	-0.127269	0.042985
77.000000	-0.140642	0.016565
77.200000	-0.153798	-0.007846
77.400000	-0.166637	-0.028373
77.600000	-0.178859	-0.043482
77.800000	-0.189961	-0.052268
78.000000	-0.199327	-0.054631
78.200000	-0.206363	-0.051325
78.400000	-0.210668	-0.043829
78.600000	-0.212163	-0.034082
78.800000	-0.211158	-0.024121
79.000000	-0.208305	-0.015686
79.200000	-0.204459	-0.009894
79.400000	-0.200457	-0.007041
79.600000	-0.196888	-0.006589
79.800000	-0.193887	-0.007332
80.000000	-0.191040	-0.007723
80.200000	-0.187401	-0.006275
80.400000	-0.181649	-0.001946
80.600000	-0.172333	0.005586
80.800000	-0.158172	0.015821
81.000000	-0.138331	0.027546
81.200000	-0.112615	0.039116
81.400000	-0.081541	0.048849
81.600000	-0.046255	0.055434
81.800000	-0.008333	0.058242
82.000000	0.030521	0.057471
82.200000	0.068790	0.054069
82.400000	0.105424	0.049470
82.600000	0.140013	0.045183
82.800000	0.172819	0.042362
83.000000	0.204644	0.041449
83.200000	0.236580	0.041987
83.400000	0.269669	0.042660
83.600000	0.304568	0.041546
83.800000	0.341280	0.036532
84.000000	0.379025	0.025790
84.200000	0.416281	0.008202
84.400000	0.451004	-0.016369
84.600000	0.480965	-0.047016
84.800000	0.504158	-0.081951
85.000000	0.519171	-0.118841
85.200000	0.525447	-0.155241
85.400000	0.523368	-0.189016
85.600000	0.514152	-0.218661
85.800000	0.499571	-0.243442
86.000000	0.481571	-0.263356
86.200000	0.461863	-0.278918
86.400000	0.441583	-0.290847
86.600000	0.421096	-0.299740
86.800000	0.399974	-0.305805
87.000000	0.377148	-0.308724
87.200000	0.351196	-0.307685
87.400000	0.320686	-0.301547
87.600000	0.284503	-0.289121
87.800000	0.242090	-0.269492
