118.190000	26.620000	0.000000
117.180000	26.910000	0.000000
0.000000	0.073926	0.073926
0.200000	0.005386	0.156263
0.400000	-0.049250	0.250638
0.600000	-0.091236	0.353607
0.800000	-0.122685	0.460322
1.000000	-0.145989	0.565074
1.200000	-0.163282	0.662000
1.400000	-0.176045	0.745826
1.600000	-0.184916	0.812501
1.800000	-0.189739	0.859599
2.000000	-0.189809	0.886423
2.200000	-0.184256	0.893818
2.400000	-0.172479	0.883746
2.600000	-0.154543	0.858768
2.800000	-0.131446	0.821533
3.000000	-0.105216	0.774433
3.200000	-0.078804	0.719455
3.400000	-0.055793	0.658262
3.600000	-0.039953	0.592421
3.800000	-0.034724	0.523683
4.000000	-0.042710	0.454183
4.200000	-0.065255	0.386473
4.400000	-0.102199	0.323343
4.600000	-0.151832	0.267463
4.800000	-0.211084	0.220919
5.000000	-0.275887	0.184797
5.200000	-0.341662	0.158910
5.400000	-0.403831	0.141771
5.600000	-0.458258	0.130835
5.800000	-0.501560	0.122947
6.000000	-0.531236	0.114904
6.200000	-0.545654	0.103982
6.400000	-0.543920	0.088309
6.600000	-0.525727	0.067015
6.800000	-0.491248	0.040132
7.000000	-0.441113	0.008317
7.200000	-0.376478	-0.027514
7.400000	-0.299130	-0.066514
7.600000	-0.211578	-0.108107
7.800000	-0.117022	-0.152014
8.000000	-0.019179	-0.198133
8.200000	0.078056	-0.246314
8.400000	0.171046	-0.296145
8.600000	0.256849	-0.346829
8.800000	0.333542	-0.397194
9.000000	0.400318	-0.445859
9.200000	0.457334	-0.491487
9.400000	0.505302	-0.533057
9.600000	0.544953	-0.570064
9.800000	0.576509	-0.602574
10.000000	0.599316	-0.631126
10.200000	0.611779	-0.656483
10.400000	0.611638	-0.679326
10.600000	0.596536	-0.699961
10.800000	0.564756	-0.718117
11.000000	0.515932	-0.732906
11.200000	0.451514	-0.742936
11.400000	0.374847	-0.746564
11.600000	0.290790	-0.742206
11.800000	0.204922	-0.728658
12.000000	0.122512	-0.705334
12.200000	0.047477	-0.672386
12.400000	-0.018387	-0.630704
12.600000	-0.075710	-0.581776
