117.970000	24.900000	0.000000
116.730000	25.490000	0.000000
0.000000	0.355967	0.355967
0.200000	0.479981	0.218704
0.400000	0.587642	0.072325
0.600000	0.676959	-0.078209
0.800000	0.747017	-0.227441
1.000000	0.797882	-0.369831
1.200000	0.830441	-0.500206
1.400000	0.846242	-0.614158
1.600000	0.847313	-0.708307
1.800000	0.835994	-0.780404
2.000000	0.814767	-0.829240
2.200000	0.786096	-0.854417
2.400000	0.752283	-0.856054
2.600000	0.715373	-0.834536
2.800000	0.677094	-0.790375
3.000000	0.638885	-0.724250
3.200000	0.601984	-0.637196
3.400000	0.567559	-0.530888
3.600000	0.536856	-0.407922
3.800000	0.511298	-0.271969
4.000000	0.492482	-0.127762
4.200000	0.482050	0.019138
4.400000	0.481411	0.162728
4.600000	0.491379	0.297019
4.800000	0.511782	0.416468
5.000000	0.541160	0.516283
5.200000	0.576650	0.592577
5.400000	0.614130	0.642398
5.600000	0.648633	0.663704
5.800000	0.674994	0.655382
6.000000	0.688584	0.617375
6.200000	0.686004	0.550941
6.400000	0.665544	0.458970
6.600000	0.627306	0.346248
6.800000	0.572937	0.219519
7.000000	0.505025	0.087213
7.200000	0.426311	-0.041193
7.400000	0.338918	-0.156131
7.600000	0.243808	-0.249068
7.800000	0.140630	-0.313565
8.000000	0.028021	-0.346048
8.200000	-0.095709	-0.346132
8.400000	-0.231676	-0.316410
8.600000	-0.379547	-0.261802
8.800000	-0.536950	-0.188595
9.000000	-0.699329	-0.103427
9.200000	-0.860341	-0.012418
9.400000	-1.012695	0.079383
9.600000	-1.149269	0.168191
9.800000	-1.264225	0.251355
10.000000	-1.353858	0.327032
10.200000	-1.416993	0.393813
10.400000	-1.454822	0.450435
10.600000	-1.470258	0.495661
10.800000	-1.466960	0.528313
11.000000	-1.448290	0.547430
11.200000	-1.416461	0.552435
11.400000	-1.372066	0.543253
11.600000	-1.314097	0.520321
11.800000	-1.240423	0.484509
12.000000	-1.148590	0.436983
12.200000	-1.036723	0.379072
12.400000	-0.904314	0.312205
12.600000	-0.752707	0.237905
12.800000	-0.585182	0.157850
13.000000	-0.406644	0.073910
13.200000	-0.223014	-0.011858
13.400000	-0.040490	-0.097325
13.600000	0.135160	-0.180476
13.800000	0.299114	-0.259650
14.000000	0.447754	-0.333716
14.200000	0.578645	-0.402141
14.400000	0.690316	-0.464885
14.600000	0.781936	-0.522142
14.800000	0.853021	-0.573992
15.000000	0.903249	-0.620075
15.200000	0.932460	-0.659397
15.400000	0.940810	-0.690353
15.600000	0.929045	-0.710998
15.800000	0.898777	-0.719499
16.000000	0.852675	-0.714676
16.200000	0.794470	-0.696474
16.400000	0.728735	-0.666239
16.600000	0.660423	-0.626711
16.800000	0.594250	-0.581716
17.000000	0.534012	-0.535617
17.200000	0.481979	-0.492652
17.400000	0.438509	-0.456290
17.600000	0.402000	-0.428744
17.800000	0.369218	-0.410714
18.000000	0.336001	-0.401392
18.200000	0.298210	-0.398684
18.400000	0.252756	-0.399569
18.600000	0.198470	-0.400534
18.800000	0.136601	-0.397995
19.000000	0.070769	-0.388685
19.200000	0.006328	-0.369996
19.400000	-0.050765	-0.340289
19.600000	-0.095363	-0.299149
19.800000	-0.124484	-0.247575
20.000000	-0.138271	-0.188032
20.200000	-0.140268	-0.124302
20.400000	-0.136889	-0.061071
20.600000	-0.136132	-0.003273
20.800000	-0.145822	0.044760
21.000000	-0.171789	0.080170
21.200000	-0.216434	0.102270
21.400000	-0.278089	0.112863
21.600000	-0.351351	0.116028
21.800000	-0.428362	0.117339
22.000000	-0.500724	0.122630
22.200000	-0.561582	0.136553
22.400000	-0.607319	0.161262
22.600000	-0.638420	0.195564
22.800000	-0.659240	0.234819
23.000000	-0.676734	0.271667
23.200000	-0.698448	0.297491
23.400000	-0.730324	0.304321
23.600000	-0.774879	0.286731
23.800000	-0.830288	0.243293
24.000000	-0.890606	0.177194
24.200000	-0.947101	0.095855
24.400000	-0.990350	0.009591
24.600000	-1.012536	-0.070388
24.800000	-1.009353	-0.134190
25.000000	-0.980989	-0.175155
25.200000	-0.931970	-0.191062
25.400000	-0.869885	-0.184349
25.600000	-0.803372	-0.161351
25.800000	-0.739908	-0.130761
26.000000	-0.684000	-0.101691
26.200000	-0.636238	-0.081806
26.400000	-0.593452	-0.075922
26.600000	-0.549884	-0.085346
26.800000	-0.499021	-0.108034
27.000000	-0.435570	-0.139438
27.200000	-0.357025	-0.173780
27.400000	-0.264413	-0.205403
27.600000	-0.162047	-0.229888
27.800000	-0.056404	-0.244706
28.000000	0.045525	-0.249335
28.200000	0.137927	-0.244906
28.400000	0.217429	-0.233543
28.600000	0.283589	-0.217640
28.800000	0.338556	-0.199251
29.000000	0.386025	-0.179763
29.200000	0.429872	-0.159854
29.400000	0.472892	-0.139711
29.600000	0.516012	-0.119360
29.800000	0.558200	-0.098980
30.000000	0.597049	-0.079071
30.200000	0.629797	-0.060409
30.400000	0.654434	-0.043822
30.600000	0.670507	-0.029826
30.800000	0.679351	-0.018279
31.000000	0.683672	-0.008154
31.200000	0.686617	0.002471
31.400000	0.690650	0.016163
31.600000	0.696606	0.035679
31.800000	0.703265	0.063390
32.000000	0.707618	0.100733
32.200000	0.705769	0.147836
32.400000	0.694236	0.203413
32.600000	0.671250	0.264982
32.800000	0.637651	0.329348
33.000000	0.597103	0.393264
33.200000	0.555515	0.454085
33.400000	0.519819	0.510277
33.600000	0.496415	0.561632
33.800000	0.489721	0.609148
34.000000	0.501177	0.654589
34.200000	0.528977	0.699848
34.400000	0.568546	0.746271
34.600000	0.613605	0.794126
34.800000	0.657514	0.842364
35.000000	0.694537	0.888732
35.200000	0.720740	0.930237
35.400000	0.734363	0.963829
35.600000	0.735668	0.987133
35.800000	0.726403	0.999044
36.000000	0.709095	1.000000
36.200000	0.686396	0.991884
36.400000	0.660600	0.977540
36.600000	0.633414	0.960042
36.800000	0.605926	0.941892
37.000000	0.578682	0.924355
37.200000	0.551805	0.907099
37.400000	0.525091	0.888233
37.600000	0.498096	0.864737
37.800000	0.470253	0.833167
38.000000	0.441050	0.790474
38.200000	0.410292	0.734718
38.400000	0.378375	0.665527
38.600000	0.346492	0.584191
38.800000	0.316645	0.493381
39.000000	0.291393	0.396595
39.200000	0.273342	0.297455
39.400000	0.264467	0.199058
39.600000	0.265457	0.103519
39.800000	0.275284	0.011810
40.000000	0.291170	-0.076084
40.200000	0.309008	-0.160759
40.400000	0.324195	-0.242870
40.600000	0.332661	-0.322630
40.800000	0.331847	-0.399468
41.000000	0.321363	-0.471952
41.200000	0.303119	-0.537967
41.400000	0.280887	-0.595124
41.600000	0.259371	-0.641269
41.800000	0.242993	-0.674984
42.000000	0.234697	-0.695942
42.200000	0.235036	-0.705047
42.400000	0.241783	-0.704331
42.600000	0.250170	-0.696639
42.800000	0.253701	-0.685190
43.000000	0.245394	-0.673108
43.200000	0.219161	-0.663043
43.400000	0.171007	-0.656921
43.600000	0.099732	-0.655888
43.800000	0.006915	-0.660395
44.000000	-0.103884	-0.670391
44.200000	-0.228570	-0.685540
44.400000	-0.364262	-0.705391
44.600000	-0.510836	-0.729465
44.800000	-0.671735	-0.757243
45.000000	-0.853567	-0.788081
45.200000	-1.064333	-0.821098
45.400000	-1.310473	-0.855097
45.600000	-1.593336	-0.888552
45.800000	-1.906014	-0.919683
46.000000	-2.231562	-0.946605
46.200000	-2.543458	-0.967506
46.400000	-2.808687	-0.980821
46.600000	-2.993125	-0.985351
46.800000	-3.068248	-0.980296
47.000000	-3.017648	-0.965219
47.200000	-2.841688	-0.939939
47.400000	-2.558946	-0.904421
47.600000	-2.203804	-0.858679
47.800000	-1.820488	-0.802751
48.000000	-1.454800	-0.736745
48.200000	-1.145448	-0.660959
48.400000	-0.916992	-0.576036
48.600000	-0.776063	-0.483121
48.800000	-0.711639	-0.383954
49.000000	-0.699129	-0.280873
49.200000	-0.707044	-0.176704
49.400000	-0.704457	-0.074537
49.600000	-0.667402	0.022573
49.800000	-0.582794	0.111937
50.000000	-0.449293	0.191530
50.200000	-0.275379	0.260215
50.400000	-0.075665	0.317824
50.600000	0.133264	0.365108
50.800000	0.336267	0.403535
51.000000	0.521610	0.434985
51.200000	0.681373	0.461379
51.400000	0.810737	0.484334
51.600000	0.906899	0.504874
51.800000	0.968303	0.523297
52.000000	0.994586	0.539192
52.200000	0.987175	0.551624
52.400000	0.950133	0.559450
52.600000	0.890667	0.561681
52.800000	0.818811	0.557829
53.000000	0.746117	0.548134
53.200000	0.683613	0.533629
53.400000	0.639561	0.516007
53.600000	0.617738	0.497332
53.800000	0.616797	0.479635
54.000000	0.630943	0.464508
54.200000	0.651755	0.452787
54.400000	0.670598	0.444388
54.600000	0.680928	0.438350
54.800000	0.679821	0.433076
55.000000	0.668321	0.426697
55.200000	0.650612	0.417494
55.400000	0.632325	0.404265
55.600000	0.618582	0.386552
55.800000	0.612359	0.364685
56.000000	0.613656	0.339639
56.200000	0.619628	0.312756
56.400000	0.625583	0.285399
56.600000	0.626455	0.258651
56.800000	0.618293	0.233111
57.000000	0.599328	0.208847
57.200000	0.570349	0.185500
57.400000	0.534348	0.162494
57.600000	0.495594	0.139279
57.800000	0.458463	0.115546
58.000000	0.426345	0.091340
58.200000	0.400927	0.067052
58.400000	0.381996	0.043301
58.600000	0.367734	0.020738
58.800000	0.355371	-0.000153
59.000000	0.341970	-0.019215
59.200000	0.325112	-0.036676
59.400000	0.303325	-0.053105
59.600000	0.276197	-0.069258
59.800000	0.244208	-0.085875
60.000000	0.208409	-0.103470
60.200000	0.170087	-0.122157
60.400000	0.130537	-0.141569
60.600000	0.091005	-0.160876
60.800000	0.052774	-0.178888
61.000000	0.017297	-0.194234
61.200000	-0.013722	-0.205547
61.400000	-0.038414	-0.211656
61.600000	-0.055024	-0.211718
61.800000	-0.062339	-0.205303
62.000000	-0.060150	-0.192410
62.200000	-0.049572	-0.173441
62.400000	-0.033088	-0.149133
62.600000	-0.014229	-0.120466
62.800000	0.003079	-0.088571
63.000000	0.015384	-0.054632
63.200000	0.020557	-0.019801
63.400000	0.018410	0.014865
63.600000	0.010885	0.048445
63.800000	0.001720	0.080167
64.000000	-0.004341	0.109393
64.200000	-0.002637	0.135588
64.400000	0.010281	0.158286
64.600000	0.035752	0.177052
64.800000	0.072555	0.191479
65.000000	0.117014	0.201194
